model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,27.1536,0.4504,0.3901,0.4639,0.4398,0.4639,0.0603,0.0135,0.0105,0.0135,0.3259,0.0355
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,27.1536,0.4362,0.3901,0.4639,0.4398,0.4639,0.0461,0.0277,0.0037,0.0277,0.3259,0.0355
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.6673,0.4184,0.6064,0.5276,0.5543,0.5292,0.1879,0.1092,0.1359,0.1107,0.3259,0.0355
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,27.1536,0.5071,0.3901,0.4639,0.4398,0.4639,0.117,0.0432,0.0673,0.0432,0.3259,0.0355
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,9.1752,0.4752,0.5567,0.5573,0.5571,0.5573,0.0816,0.0821,0.0819,0.0821,0.3259,0.0355
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,27.1536,0.4858,0.3901,0.4639,0.4398,0.4639,0.0957,0.0219,0.046,0.0219,0.3259,0.0355
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,192.5752,0.4291,0.4787,0.465,0.4695,0.465,0.0496,0.0359,0.0404,0.0359,0.3259,0.0355
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,9.5298,0.4716,0.4255,0.477,0.4602,0.477,0.0461,0.0054,0.0114,0.0054,0.3259,0.0355
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-69.6705,0.3723,0.4184,0.5036,0.4758,0.5036,0.0461,0.1312,0.1035,0.1312,0.3259,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,10.579,0.4433,0.3546,0.437,0.4102,0.437,0.0887,0.0062,0.0331,0.0062,0.3259,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,9.1752,0.4184,0.5567,0.5573,0.5571,0.5573,0.1383,0.1388,0.1386,0.1388,0.3259,0.0355
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7155,0.4007,0.461,0.4874,0.4787,0.4873,0.0603,0.0867,0.078,0.0866,0.3259,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,9.1752,0.4291,0.5567,0.5573,0.5571,0.5573,0.1277,0.1282,0.128,0.1282,0.3259,0.0355
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,232.3934,0.3652,0.2837,0.3208,0.3087,0.3208,0.0816,0.0445,0.0566,0.0445,0.3259,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,9.1752,0.4504,0.5567,0.5573,0.5571,0.5573,0.1064,0.1069,0.1067,0.1069,0.3259,0.0355
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-5.8617,0.3936,0.2092,0.342,0.2987,0.342,0.1844,0.0517,0.0949,0.0517,0.3259,0.0355
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,192.1068,0.4574,0.539,0.4795,0.4989,0.4795,0.0816,0.022,0.0414,0.022,0.3259,0.0355
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,15.6022,0.4858,0.4504,0.4957,0.481,0.4957,0.0355,0.0099,0.0049,0.0099,0.3259,0.0355
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1878.2706,0.4078,0.5355,0.4858,0.502,0.4858,0.1277,0.078,0.0942,0.078,0.3259,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,9.5298,0.422,0.4255,0.477,0.4602,0.477,0.0035,0.055,0.0382,0.055,0.3259,0.0355
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.0942,0.3652,0.3652,0.4649,0.4295,0.4606,0.0,0.0997,0.0643,0.0954,0.3259,0.0355
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-12.5212,0.3262,0.1099,0.2312,0.1917,0.2312,0.2163,0.095,0.1345,0.095,0.3259,0.0355
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.2101,0.3723,0.5213,0.6135,0.5815,0.6107,0.1489,0.2412,0.2092,0.2383,0.3259,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,9.1752,0.422,0.5567,0.5573,0.5571,0.5573,0.1348,0.1353,0.1351,0.1353,0.3259,0.0355
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7155,0.4113,0.461,0.4874,0.4787,0.4873,0.0496,0.0761,0.0674,0.0759,0.3259,0.0355
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-70.3718,0.4043,0.344,0.3778,0.3668,0.3778,0.0603,0.0264,0.0375,0.0264,0.3259,0.0355
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.3043,0.2801,0.1489,0.2732,0.2327,0.2732,0.1312,0.0069,0.0474,0.0069,0.3259,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,5.0568,0.4078,0.4255,0.4327,0.4286,0.4301,0.0177,0.0249,0.0208,0.0223,0.3259,0.0355
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1878.2706,0.3865,0.5355,0.4858,0.502,0.4858,0.1489,0.0993,0.1155,0.0993,0.3259,0.0355
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,16.9433,0.5284,0.7057,0.6091,0.6406,0.6091,0.1773,0.0807,0.1122,0.0807,0.3259,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,10.579,0.4149,0.3546,0.437,0.4102,0.437,0.0603,0.0222,0.0047,0.0222,0.3259,0.0355
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-26.9208,0.3723,0.5496,0.5821,0.5715,0.5821,0.1773,0.2098,0.1992,0.2098,0.3259,0.0355
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-194.4065,0.4255,0.6667,0.6206,0.6356,0.6206,0.2411,0.195,0.21,0.195,0.3259,0.0355
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,20.1998,0.3617,0.3546,0.3539,0.3541,0.3539,0.0071,0.0078,0.0076,0.0078,0.3259,0.0355
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,752.5769,0.3901,0.2943,0.3156,0.3087,0.3156,0.0957,0.0745,0.0814,0.0745,0.3259,0.0355
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,13.9855,0.3688,0.4858,0.5476,0.5275,0.5476,0.117,0.1789,0.1587,0.1789,0.3259,0.0355
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,9.1752,0.4113,0.5567,0.5573,0.5571,0.5573,0.1454,0.1459,0.1457,0.1459,0.3259,0.0355
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,20.1998,0.3617,0.3546,0.3539,0.3541,0.3539,0.0071,0.0078,0.0076,0.0078,0.3259,0.0355
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-26.9208,0.4043,0.5496,0.5821,0.5715,0.5821,0.1454,0.1778,0.1673,0.1778,0.3259,0.0355
