model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.1922,0.3113,0.2252,0.3829,0.2814,0.3786,0.0861,0.0716,0.0298,0.0673,0.6333,0.0662
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-10.5086,0.351,0.0861,0.3585,0.1856,0.3575,0.2649,0.0075,0.1654,0.0065,0.6333,0.0662
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5.8886,0.3113,0.2252,0.4052,0.2913,0.4055,0.0861,0.0939,0.02,0.0942,0.6333,0.0662
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-8.4295,0.2781,0.2185,0.4484,0.3027,0.4481,0.0596,0.1702,0.0246,0.1699,0.6333,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-6.3821,0.3311,0.2053,0.4099,0.2782,0.4042,0.1258,0.0787,0.0529,0.073,0.6333,0.0662
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-6.3406,0.3576,0.0199,0.4281,0.1659,0.418,0.3377,0.0705,0.1917,0.0604,0.6333,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-6.3821,0.298,0.2053,0.4099,0.2782,0.4042,0.0927,0.1118,0.0198,0.1062,0.6333,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-8.2727,0.2848,0.0,0.4367,0.1555,0.4241,0.2848,0.1519,0.1293,0.1393,0.6333,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-8.2727,0.2252,0.0,0.4367,0.1555,0.4241,0.2252,0.2115,0.0697,0.1989,0.6333,0.0662
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-10.9608,0.245,0.106,0.3864,0.2073,0.3823,0.1391,0.1414,0.0377,0.1373,0.6333,0.0662
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-20.7308,0.2583,0.0662,0.3414,0.1684,0.3447,0.1921,0.0831,0.0899,0.0865,0.6333,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-13.0696,0.3046,0.0861,0.3559,0.1856,0.3575,0.2185,0.0512,0.119,0.0529,0.6333,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-7.7088,0.1987,0.245,0.3806,0.2938,0.3781,0.0464,0.1819,0.0952,0.1794,0.6333,0.0662
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5.6625,0.3046,0.404,0.4208,0.4132,0.4292,0.0993,0.1161,0.1086,0.1246,0.6333,0.0662
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.863,0.3245,0.3974,0.3765,0.3931,0.3858,0.0728,0.052,0.0686,0.0613,0.6333,0.0662
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-6.2135,0.3841,0.3179,0.4843,0.3792,0.485,0.0662,0.1002,0.0049,0.1009,0.6333,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.2749,0.2848,0.4834,0.4415,0.4694,0.4452,0.1987,0.1567,0.1847,0.1604,0.6333,0.0662
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-10.6332,0.2781,0.2185,0.4376,0.3004,0.4418,0.0596,0.1594,0.0223,0.1637,0.6333,0.0662
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.2781,0.2914,0.3775,0.4507,0.4058,0.4547,0.0861,0.1593,0.1144,0.1633,0.6333,0.0662
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2427,0.3179,0.3775,0.482,0.4148,0.4792,0.0596,0.1642,0.0969,0.1613,0.6333,0.0662
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.1801,0.3245,0.4106,0.4705,0.4335,0.473,0.0861,0.146,0.109,0.1485,0.6333,0.0662
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.6463,0.298,0.3046,0.4119,0.3413,0.4046,0.0066,0.1139,0.0433,0.1066,0.6333,0.0662
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2742.3419,0.3179,0.2517,0.2909,0.266,0.2909,0.0662,0.027,0.0518,0.027,0.6333,0.0662
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-623.6512,0.3576,0.1854,0.2824,0.221,0.2824,0.1722,0.0752,0.1366,0.0752,0.6333,0.0662
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1109,0.5629,0.596,0.5582,0.5838,0.5626,0.0331,0.0047,0.0208,0.0004,0.6333,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.1517,0.2583,0.3113,0.5075,0.382,0.5043,0.053,0.2492,0.1238,0.246,0.6333,0.0662
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.1406,0.3974,0.6623,0.6296,0.6506,0.6305,0.2649,0.2322,0.2533,0.2331,0.6333,0.0662
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-57.9587,0.3377,0.4901,0.3642,0.4439,0.3642,0.1523,0.0265,0.1062,0.0265,0.6333,0.0662
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0487,0.4834,0.4768,0.5405,0.4997,0.5391,0.0066,0.0571,0.0162,0.0557,0.6333,0.0662
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.2836,0.5695,0.4768,0.6515,0.5398,0.6484,0.0927,0.0819,0.0298,0.0789,0.6333,0.0662
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-31.7886,0.3377,0.2517,0.3227,0.2777,0.3227,0.0861,0.015,0.06,0.015,0.6333,0.0662
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-8.8707,0.3444,0.2781,0.4044,0.3253,0.4067,0.0662,0.06,0.0191,0.0623,0.6333,0.0662
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5.505,0.3311,0.5033,0.498,0.5049,0.5076,0.1722,0.1669,0.1738,0.1765,0.6333,0.0662
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-142.3512,0.3576,0.2715,0.4295,0.3294,0.4295,0.0861,0.0718,0.0282,0.0718,0.6333,0.0662
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.2646,0.457,0.3709,0.4154,0.3885,0.419,0.0861,0.0416,0.0685,0.038,0.6333,0.0662
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.9068,0.3576,0.4834,0.3967,0.4515,0.3963,0.1258,0.0391,0.0939,0.0387,0.6333,0.0662
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,10.868,0.4768,0.4901,0.4895,0.4892,0.4876,0.0132,0.0127,0.0123,0.0108,0.6333,0.0662
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,173.8274,0.4967,0.6026,0.497,0.5639,0.497,0.106,0.0003,0.0672,0.0003,0.6333,0.0662
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-481.2859,0.3179,0.1656,0.4027,0.2525,0.4027,0.1523,0.0849,0.0653,0.0849,0.6333,0.0662
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,265.3052,0.5364,0.6026,0.5231,0.5735,0.5231,0.0662,0.0134,0.037,0.0134,0.6333,0.0662
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,173.8274,0.5033,0.6026,0.497,0.5639,0.497,0.0993,0.0064,0.0606,0.0064,0.6333,0.0662
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,208.7566,0.5099,0.6026,0.4765,0.5564,0.4765,0.0927,0.0334,0.0465,0.0334,0.6333,0.0662
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-53.3137,0.3709,0.3775,0.3696,0.3746,0.3696,0.0066,0.0012,0.0037,0.0012,0.6333,0.0662
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-75.0264,0.351,0.2914,0.4142,0.3364,0.4142,0.0596,0.0632,0.0146,0.0632,0.6333,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.8132,0.4106,0.2517,0.4169,0.3105,0.4121,0.1589,0.0063,0.1001,0.0015,0.6333,0.0662
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-9595.367,0.3113,0.2053,0.245,0.2199,0.245,0.106,0.0662,0.0914,0.0662,0.6333,0.0662
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-36.8998,0.3775,0.3775,0.3746,0.3764,0.3746,0.0,0.0028,0.001,0.0028,0.6333,0.0662
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-10165.9918,0.2914,0.1656,0.298,0.2141,0.298,0.1258,0.0066,0.0773,0.0066,0.6333,0.0662
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-6.1412,0.2583,0.1391,0.3513,0.2152,0.3468,0.1192,0.093,0.043,0.0885,0.6333,0.0662
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-40.6423,0.3377,0.3775,0.3604,0.3712,0.3604,0.0397,0.0227,0.0335,0.0227,0.6333,0.0662
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-36.8998,0.3311,0.3775,0.3746,0.3764,0.3746,0.0464,0.0435,0.0453,0.0435,0.6333,0.0662
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-205.2623,0.3576,0.2914,0.3325,0.3064,0.3325,0.0662,0.0252,0.0512,0.0252,0.6333,0.0662
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-36.8998,0.3245,0.3775,0.3746,0.3764,0.3746,0.053,0.0501,0.0519,0.0501,0.6333,0.0662
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.2357,0.457,0.4967,0.5512,0.5156,0.5482,0.0397,0.0942,0.0586,0.0913,0.6333,0.0662
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1068.7508,0.3841,0.2517,0.3179,0.2759,0.3179,0.1325,0.0662,0.1082,0.0662,0.6333,0.0662
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5.0291,0.3444,0.2781,0.4915,0.3564,0.4916,0.0662,0.1471,0.012,0.1472,0.6333,0.0662
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.477,0.2914,0.2053,0.3272,0.2502,0.3277,0.0861,0.0358,0.0412,0.0363,0.6333,0.0662
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-75.8898,0.2848,0.0861,0.2649,0.1517,0.2649,0.1987,0.0199,0.1331,0.0199,0.6333,0.0662
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.1501,0.3576,0.5497,0.5365,0.5462,0.5402,0.1921,0.1788,0.1886,0.1825,0.6333,0.0662
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8869,0.6689,0.7881,0.68,0.749,0.6814,0.1192,0.0111,0.0801,0.0126,0.6333,0.0662
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,33.3251,0.4768,0.596,0.4929,0.5596,0.4968,0.1192,0.0161,0.0828,0.02,0.6333,0.0662
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-40.6423,0.3179,0.3775,0.3604,0.3712,0.3604,0.0596,0.0426,0.0534,0.0426,0.6333,0.0662
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1049.2446,0.4702,0.6026,0.5298,0.5759,0.5298,0.1325,0.0596,0.1057,0.0596,0.6333,0.0662
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-75.0264,0.3377,0.2914,0.4142,0.3364,0.4142,0.0464,0.0765,0.0013,0.0765,0.6333,0.0662
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.0371,0.351,0.2517,0.3965,0.3033,0.3924,0.0993,0.0456,0.0477,0.0414,0.6333,0.0662
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-12.1095,0.3709,0.2715,0.3987,0.3181,0.3987,0.0993,0.0278,0.0527,0.0278,0.6333,0.0662
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1548.4635,0.3179,0.5166,0.4371,0.4874,0.4371,0.1987,0.1192,0.1695,0.1192,0.6333,0.0662
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-29.8874,0.351,0.0993,0.3212,0.1778,0.3134,0.2517,0.0298,0.1731,0.0376,0.6333,0.0662
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5.7822,0.3576,0.1854,0.324,0.2341,0.318,0.1722,0.0337,0.1236,0.0396,0.6333,0.0662
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.1467,0.457,0.4901,0.5114,0.4977,0.5108,0.0331,0.0544,0.0407,0.0538,0.6333,0.0662
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-36.8998,0.3245,0.3775,0.3746,0.3764,0.3746,0.053,0.0501,0.0519,0.0501,0.6333,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,42.544,0.5232,0.4834,0.5103,0.4933,0.5103,0.0397,0.0129,0.0299,0.0129,0.6333,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7737,0.4702,0.5166,0.5868,0.5406,0.582,0.0464,0.1166,0.0704,0.1118,0.6333,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-12.1095,0.3907,0.2715,0.3987,0.3181,0.3987,0.1192,0.0079,0.0726,0.0079,0.6333,0.0662
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.2979,0.4106,0.4901,0.4542,0.4783,0.458,0.0795,0.0436,0.0677,0.0474,0.6333,0.0662
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.4512,0.2914,0.4172,0.4465,0.4289,0.449,0.1258,0.1551,0.1375,0.1576,0.6333,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7737,0.4702,0.5166,0.5868,0.5406,0.582,0.0464,0.1166,0.0704,0.1118,0.6333,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7737,0.4702,0.5166,0.5868,0.5406,0.582,0.0464,0.1166,0.0704,0.1118,0.6333,0.0662
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-7.0812,0.2715,0.0861,0.3399,0.1769,0.3338,0.1854,0.0683,0.0946,0.0622,0.6333,0.0662
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.0213,0.2715,0.3046,0.4198,0.3455,0.4161,0.0331,0.1483,0.074,0.1445,0.6333,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,33.3251,0.457,0.596,0.4929,0.5596,0.4968,0.1391,0.0359,0.1027,0.0399,0.6333,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7737,0.4702,0.5166,0.5868,0.5406,0.582,0.0464,0.1166,0.0704,0.1118,0.6333,0.0662
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,8.9427,0.5099,0.6225,0.6092,0.616,0.6046,0.1126,0.0993,0.106,0.0947,0.6333,0.0662
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-7.2769,0.3444,0.2119,0.4025,0.282,0.4031,0.1325,0.0581,0.0623,0.0587,0.6333,0.0662
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1068.7508,0.3311,0.2517,0.3179,0.2759,0.3179,0.0795,0.0132,0.0552,0.0132,0.6333,0.0662
