model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,0.5138,0.6597,0.1318,0.6157,0.1831,0.6171,0.5279,0.044,0.4766,0.0426,0.8943,0.0294
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,3477.8464,0.8487,0.1481,0.8655,0.2239,0.8655,0.7007,0.0168,0.6248,0.0168,0.8943,0.0294
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,1.0439,0.6807,0.1202,0.6303,0.1742,0.6311,0.5605,0.0504,0.5065,0.0496,0.8943,0.0294
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-0.8202,0.6303,0.107,0.5757,0.1566,0.5768,0.5233,0.0545,0.4736,0.0535,0.8943,0.0294
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,3.6193,0.7731,0.1481,0.6869,0.2055,0.691,0.625,0.0862,0.5676,0.0821,0.8943,0.0294
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,1.529,0.6765,0.1481,0.6095,0.1974,0.6149,0.5284,0.067,0.4791,0.0616,0.8943,0.0294
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-0.585,0.6807,0.0791,0.6372,0.1375,0.6321,0.6016,0.0435,0.5431,0.0485,0.8943,0.0294
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,0.4705,0.6429,0.1202,0.6154,0.1729,0.6194,0.5227,0.0274,0.4699,0.0235,0.8943,0.0294
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,0.2545,0.4034,0.076,0.3271,0.1027,0.3288,0.3274,0.0762,0.3007,0.0745,0.8943,0.0294
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-70.277,0.6891,0.1318,0.6351,0.185,0.6351,0.5573,0.054,0.5041,0.054,0.8943,0.0294
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,1.1986,0.5798,0.1202,0.5073,0.1615,0.5108,0.4597,0.0725,0.4184,0.069,0.8943,0.0294
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,513.5168,0.5966,0.1481,0.6119,0.1971,0.6119,0.4486,0.0153,0.3995,0.0153,0.8943,0.0294
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-0.7163,0.6891,0.0791,0.6544,0.1393,0.6487,0.61,0.0347,0.5498,0.0404,0.8943,0.0294
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-1.2632,0.3992,0.055,0.3767,0.0887,0.3734,0.3441,0.0224,0.3105,0.0257,0.8943,0.0294
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,2.3551,0.7479,0.1039,0.6867,0.1655,0.6865,0.644,0.0612,0.5824,0.0614,0.8943,0.0294
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,3.2028,0.6807,0.1318,0.6946,0.1913,0.6946,0.5489,0.0139,0.4894,0.0139,0.8943,0.0294
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,8.9029,0.8445,0.1318,0.8453,0.2071,0.8439,0.7128,0.0008,0.6375,0.0006,0.8943,0.0294
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,3.0331,0.8025,0.1481,0.763,0.2135,0.7671,0.6545,0.0395,0.589,0.0354,0.8943,0.0294
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-37.801,0.6807,0.1318,0.75,0.1971,0.75,0.5489,0.0693,0.4835,0.0693,0.8943,0.0294
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,349.4046,0.8571,0.1481,0.8525,0.2225,0.8525,0.7091,0.0046,0.6346,0.0046,0.8943,0.0294
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,2.7025,0.7017,0.1481,0.6322,0.1995,0.6347,0.5536,0.0695,0.5022,0.067,0.8943,0.0294
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-0.5171,0.584,0.1233,0.4581,0.1591,0.4621,0.4608,0.1259,0.425,0.1219,0.8943,0.0294
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-2.0316,0.7143,0.1318,0.6726,0.189,0.6734,0.5825,0.0417,0.5252,0.0409,0.8943,0.0294
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,15.3575,0.8571,0.1481,0.8315,0.2204,0.8321,0.7091,0.0256,0.6368,0.0251,0.8943,0.0294
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,7.5539,0.6891,0.1318,0.7287,0.1949,0.7287,0.5573,0.0396,0.4942,0.0396,0.8943,0.0294
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,1.8521,0.6513,0.1039,0.7178,0.1685,0.7148,0.5474,0.0665,0.4828,0.0635,0.8943,0.0294
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-5.2291,0.6765,0.107,0.6457,0.1637,0.6438,0.5695,0.0308,0.5127,0.0327,0.8943,0.0294
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,7.5539,0.7143,0.1318,0.7287,0.1949,0.7287,0.5825,0.0144,0.5194,0.0144,0.8943,0.0294
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,1.0494,0.5798,0.0791,0.5455,0.1279,0.5409,0.5008,0.0344,0.4519,0.039,0.8943,0.0294
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,2.4271,0.6345,0.1481,0.6457,0.201,0.6489,0.4864,0.0112,0.4334,0.0144,0.8943,0.0294
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,1.2331,0.6933,0.1481,0.6699,0.2037,0.6743,0.5452,0.0234,0.4896,0.019,0.8943,0.0294
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,0.4434,0.6681,0.1481,0.6255,0.1989,0.6285,0.52,0.0426,0.4692,0.0396,0.8943,0.0294
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,0.1677,0.6429,0.1481,0.589,0.1952,0.5943,0.4948,0.0538,0.4476,0.0486,0.8943,0.0294
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-0.8968,0.6975,0.1039,0.6687,0.1633,0.666,0.5936,0.0288,0.5342,0.0314,0.8943,0.0294
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,1.7014,0.6597,0.1039,0.6038,0.1566,0.6028,0.5558,0.0559,0.503,0.0568,0.8943,0.0294
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,3.6631,0.5756,0.0992,0.5412,0.1457,0.5393,0.4764,0.0344,0.4299,0.0364,0.8943,0.0294
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,349.4046,0.8655,0.1481,0.8525,0.2225,0.8525,0.7175,0.013,0.643,0.013,0.8943,0.0294
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,1.0169,0.8109,0.1481,0.6723,0.2043,0.6799,0.6629,0.1387,0.6066,0.131,0.8943,0.0294
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,0.5269,0.5798,0.0597,0.5476,0.1104,0.5397,0.5201,0.0323,0.4694,0.0401,0.8943,0.0294
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-0.4437,0.4328,0.0667,0.3925,0.101,0.3913,0.3661,0.0403,0.3318,0.0415,0.8943,0.0294
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,0.8961,0.5042,0.1008,0.4902,0.1421,0.4916,0.4034,0.014,0.3621,0.0126,0.8943,0.0294
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-0.1139,0.2941,0.0395,0.2548,0.0621,0.2529,0.2546,0.0393,0.232,0.0412,0.8943,0.0294
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,5.4894,0.4244,0.0992,0.5075,0.1423,0.507,0.3251,0.0832,0.282,0.0826,0.8943,0.0294
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,0.1013,0.5924,0.0318,0.3662,0.0666,0.3614,0.5607,0.2262,0.5258,0.2311,0.8943,0.0294
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,11595.9587,0.8613,0.1481,0.8782,0.2252,0.8782,0.7133,0.0168,0.6361,0.0168,0.8943,0.0294
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,0.563,0.3613,0.0512,0.3592,0.0838,0.3598,0.3102,0.0022,0.2776,0.0015,0.8943,0.0294
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,0.4119,0.521,0.1287,0.4962,0.1683,0.5035,0.3923,0.0248,0.3527,0.0175,0.8943,0.0294
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-0.3342,0.6303,0.0581,0.5629,0.1107,0.5552,0.5721,0.0673,0.5196,0.075,0.8943,0.0294
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,0.2515,0.5378,0.1023,0.4988,0.1446,0.5021,0.4355,0.039,0.3932,0.0357,0.8943,0.0294
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,0.4838,0.6933,0.1481,0.671,0.204,0.6769,0.5452,0.0222,0.4893,0.0164,0.8943,0.0294
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-0.8485,0.6597,0.1039,0.6202,0.1584,0.6192,0.5558,0.0394,0.5013,0.0404,0.8943,0.0294
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,0.6397,0.6681,0.0992,0.501,0.142,0.5035,0.5688,0.1671,0.5261,0.1646,0.8943,0.0294
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,1.5221,0.6513,0.1318,0.6486,0.1865,0.6495,0.5195,0.0026,0.4647,0.0018,0.8943,0.0294
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-17.9696,0.6303,0.1318,0.7,0.1919,0.7,0.4985,0.0697,0.4384,0.0697,0.8943,0.0294
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-0.6145,0.5798,0.076,0.5126,0.1217,0.5083,0.5039,0.0673,0.4582,0.0715,0.8943,0.0294
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,2.8586,0.7227,0.1318,0.6651,0.188,0.6634,0.5909,0.0576,0.5347,0.0593,0.8943,0.0294
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,0.0455,0.6176,0.1318,0.6048,0.1819,0.6063,0.4859,0.0129,0.4357,0.0113,0.8943,0.0294
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,2.2231,0.5,0.1008,0.4842,0.1413,0.4845,0.3992,0.0158,0.3587,0.0155,0.8943,0.0294
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,1.742,0.4706,0.1078,0.4695,0.1462,0.471,0.3628,0.0011,0.3244,0.0004,0.8943,0.0294
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,74.9366,0.584,0.1481,0.6694,0.2032,0.6694,0.436,0.0853,0.3809,0.0853,0.8943,0.0294
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,1.5147,0.6008,0.1481,0.6509,0.2015,0.6539,0.4528,0.0501,0.3993,0.053,0.8943,0.0294
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,0.8283,0.479,0.0992,0.4505,0.1367,0.4541,0.3798,0.0285,0.3422,0.0249,0.8943,0.0294
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,0.1083,0.5546,0.1481,0.5334,0.1891,0.5362,0.4066,0.0212,0.3655,0.0184,0.8943,0.0294
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,1.2272,0.4076,0.055,0.3948,0.0903,0.3885,0.3525,0.0128,0.3173,0.0191,0.8943,0.0294
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,1.3284,0.3193,0.0667,0.3863,0.1004,0.3856,0.2527,0.0669,0.2189,0.0663,0.8943,0.0294
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,1.8085,0.7731,0.1318,0.7264,0.1946,0.7264,0.6413,0.0467,0.5785,0.0467,0.8943,0.0294
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,1.4365,0.4244,0.1008,0.4503,0.138,0.4525,0.3236,0.026,0.2864,0.0281,0.8943,0.0294
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-0.2395,0.3571,0.1039,0.3075,0.1262,0.3153,0.2533,0.0497,0.2309,0.0418,0.8943,0.0294
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,3.9261,0.4454,0.0992,0.4483,0.1361,0.4483,0.3462,0.0029,0.3093,0.0029,0.8943,0.0294
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,1.057,0.4202,0.1202,0.4887,0.1599,0.4961,0.3,0.0685,0.2603,0.0759,0.8943,0.0294
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-0.0471,0.5462,0.0845,0.4052,0.1184,0.4048,0.4617,0.1411,0.4279,0.1414,0.8943,0.0294
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,2.8817,0.3866,0.055,0.4021,0.0912,0.3971,0.3315,0.0156,0.2954,0.0105,0.8943,0.0294
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,16.2713,0.584,0.1481,0.6714,0.2034,0.6714,0.436,0.0874,0.3806,0.0874,0.8943,0.0294
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,0.3788,0.3235,0.1233,0.3859,0.1525,0.3995,0.2003,0.0624,0.1711,0.076,0.8943,0.0294
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,0.7091,0.3319,0.0922,0.377,0.1227,0.3807,0.2397,0.045,0.2092,0.0488,0.8943,0.0294
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,1.454,0.5252,0.0798,0.4558,0.1192,0.4526,0.4454,0.0695,0.406,0.0727,0.8943,0.0294
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,0.7923,0.3908,0.0798,0.4428,0.1183,0.4439,0.3109,0.052,0.2724,0.0532,0.8943,0.0294
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,0.2716,0.3824,0.0403,0.2535,0.0628,0.2529,0.342,0.1288,0.3196,0.1295,0.8943,0.0294
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,0.4058,0.4496,0.0992,0.4405,0.1356,0.4436,0.3504,0.009,0.314,0.006,0.8943,0.0294
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,5.5263,0.5924,0.1202,0.6069,0.1715,0.6063,0.4723,0.0144,0.4209,0.0138,0.8943,0.0294
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,0.1273,0.4202,0.0481,0.3951,0.0846,0.3934,0.3721,0.0251,0.3356,0.0268,0.8943,0.0294
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,0.8642,0.5756,0.1287,0.5664,0.1754,0.5707,0.4469,0.0092,0.4002,0.0049,0.8943,0.0294
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,0.6694,0.5294,0.1481,0.5268,0.1885,0.531,0.3813,0.0026,0.3409,0.0016,0.8943,0.0294
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,0.6385,0.7143,0.107,0.5935,0.1584,0.5935,0.6073,0.1208,0.5559,0.1208,0.8943,0.0294
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,4.7481,0.7521,0.1318,0.7413,0.196,0.7394,0.6203,0.0108,0.5561,0.0127,0.8943,0.0294
