model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,63,0.5666,0.5241,0.296,0.5438,0.3247,0.5439,0.2281,0.0197,0.1994,0.0199,0.8842,0.0045
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,63,0.6948,0.6036,0.294,0.5947,0.3288,0.5945,0.3096,0.0089,0.2748,0.0091,0.8842,0.0045
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,63,0.9947,0.6199,0.3187,0.6275,0.3544,0.6273,0.3012,0.0077,0.2654,0.0074,0.8842,0.0045
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,63,0.6674,0.4546,0.2175,0.5059,0.2509,0.5055,0.2371,0.0512,0.2037,0.0509,0.8842,0.0045
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,63,1.0443,0.6775,0.3546,0.6833,0.3927,0.6832,0.3229,0.0058,0.2849,0.0056,0.8842,0.0045
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,MMLU,MMLU,14042,63,1.3944,0.5887,0.3356,0.6443,0.3714,0.6442,0.253,0.0556,0.2173,0.0556,0.8842,0.0045
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,63,1.8403,0.5993,0.3474,0.6245,0.3795,0.6246,0.2519,0.0252,0.2198,0.0253,0.8842,0.0045
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,63,1.0939,0.6196,0.3098,0.5906,0.3423,0.5905,0.3098,0.0289,0.2773,0.029,0.8842,0.0045
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,63,0.2144,0.4834,0.2592,0.5106,0.2883,0.5105,0.2242,0.0272,0.1951,0.027,0.8842,0.0045
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,MMLU,MMLU,14042,63,0.7334,0.5884,0.2997,0.6357,0.3385,0.6353,0.2887,0.0473,0.2498,0.0469,0.8842,0.0045
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,63,0.9864,0.5349,0.3192,0.6033,0.3521,0.6033,0.2157,0.0684,0.1828,0.0684,0.8842,0.0045
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,63,-0.3121,0.3249,0.1737,0.4247,0.2027,0.4245,0.1512,0.0998,0.1221,0.0996,0.8842,0.0045
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,63,1.1578,0.5522,0.298,0.5728,0.3299,0.5728,0.2542,0.0206,0.2223,0.0206,0.8842,0.0045
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,MMLU,MMLU,14042,63,0.0155,0.4746,0.2612,0.5419,0.2937,0.5417,0.2134,0.0674,0.1809,0.0671,0.8842,0.0045
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,63,1.3607,0.6231,0.3739,0.6496,0.4059,0.6498,0.2492,0.0266,0.2172,0.0267,0.8842,0.0045
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,MMLU,MMLU,14042,63,0.279,0.4735,0.2617,0.5541,0.2955,0.5538,0.2118,0.0806,0.178,0.0802,0.8842,0.0045
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,63,0.3662,0.4957,0.3309,0.6168,0.364,0.6167,0.1648,0.1211,0.1317,0.121,0.8842,0.0045
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,63,0.7304,0.4588,0.2316,0.5116,0.264,0.5113,0.2272,0.0528,0.1948,0.0525,0.8842,0.0045
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,MMLU,MMLU,14042,63,1.8575,0.5572,0.3362,0.628,0.37,0.628,0.221,0.0709,0.1872,0.0708,0.8842,0.0045
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,MMLU,MMLU,14042,63,0.653,0.4682,0.2538,0.5077,0.2832,0.5077,0.2144,0.0395,0.185,0.0395,0.8842,0.0045
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,63,0.542,0.5947,0.3078,0.6173,0.3436,0.6171,0.2869,0.0226,0.2511,0.0224,0.8842,0.0045
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,63,1.0461,0.5397,0.3305,0.5897,0.3606,0.5898,0.2091,0.05,0.1791,0.0501,0.8842,0.0045
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,MMLU,MMLU,14042,63,-0.6119,0.3846,0.1868,0.3756,0.2086,0.3755,0.1979,0.0091,0.176,0.0092,0.8842,0.0045
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,63,0.1674,0.3683,0.2446,0.4821,0.2721,0.482,0.1237,0.1138,0.0962,0.1137,0.8842,0.0045
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,MMLU,MMLU,14042,63,-0.1366,0.3911,0.2258,0.4763,0.2548,0.4761,0.1653,0.0852,0.1364,0.085,0.8842,0.0045
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,63,1.3238,0.5631,0.2786,0.5529,0.3104,0.5528,0.2845,0.0102,0.2527,0.0103,0.8842,0.0045
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,63,1.3292,0.5409,0.3035,0.5636,0.3336,0.5636,0.2375,0.0226,0.2073,0.0227,0.8842,0.0045
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,63,1.1649,0.554,0.278,0.5765,0.3126,0.5762,0.276,0.0225,0.2414,0.0222,0.8842,0.0045
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,MMLU,MMLU,14042,63,1.165,0.5397,0.3,0.6006,0.3348,0.6004,0.2397,0.0609,0.2049,0.0607,0.8842,0.0045
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,63,-0.0935,0.3522,0.2276,0.4611,0.2547,0.4611,0.1246,0.1089,0.0976,0.1089,0.8842,0.0045
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,63,1.0893,0.5335,0.2933,0.545,0.3225,0.545,0.2402,0.0114,0.2111,0.0115,0.8842,0.0045
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,63,0.8897,0.6755,0.3711,0.6874,0.4078,0.6874,0.3043,0.0119,0.2677,0.0119,0.8842,0.0045
open-llm-leaderboard/details_huggingface__llama-30b,MMLU,MMLU,14042,63,1.0177,0.5833,0.3323,0.6639,0.3707,0.6637,0.251,0.0807,0.2126,0.0805,0.8842,0.0045
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,MMLU,MMLU,14042,63,1.5668,0.5713,0.3301,0.6077,0.3623,0.6078,0.2412,0.0365,0.209,0.0365,0.8842,0.0045
open-llm-leaderboard/details_ehartford__based-30b,MMLU,MMLU,14042,63,0.926,0.5783,0.3514,0.651,0.3861,0.651,0.2269,0.0727,0.1922,0.0727,0.8842,0.0045
open-llm-leaderboard/details_digitous__Javalion-R,MMLU,MMLU,14042,63,0.2454,0.3091,0.153,0.3948,0.1809,0.3944,0.1561,0.0857,0.1281,0.0853,0.8842,0.0045
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,MMLU,MMLU,14042,63,0.2449,0.486,0.2991,0.562,0.3295,0.562,0.187,0.0759,0.1565,0.0759,0.8842,0.0045
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,63,-0.1633,0.3546,0.1777,0.385,0.2016,0.3848,0.1769,0.0305,0.1529,0.0302,0.8842,0.0045
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,MMLU,MMLU,14042,63,0.1298,0.3288,0.209,0.444,0.2362,0.4439,0.1198,0.1152,0.0926,0.1151,0.8842,0.0045
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,63,1.9743,0.5322,0.3016,0.561,0.3317,0.5612,0.2306,0.0289,0.2005,0.029,0.8842,0.0045
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,MMLU,MMLU,14042,63,0.8435,0.4908,0.2555,0.5337,0.2877,0.5334,0.2353,0.0429,0.2032,0.0426,0.8842,0.0045
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,63,0.8621,0.5357,0.2768,0.5596,0.3096,0.5595,0.2589,0.0239,0.2262,0.0237,0.8842,0.0045
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,MMLU,MMLU,14042,63,1.737,0.5558,0.3119,0.5641,0.3411,0.5642,0.2439,0.0083,0.2147,0.0085,0.8842,0.0045
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,63,1.1199,0.539,0.3152,0.5781,0.3456,0.5782,0.2238,0.0391,0.1933,0.0392,0.8842,0.0045
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,63,0.7658,0.6181,0.361,0.6932,0.3995,0.693,0.2571,0.075,0.2187,0.0749,0.8842,0.0045
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,63,0.6493,0.4845,0.3123,0.5653,0.3416,0.5654,0.1723,0.0808,0.143,0.0808,0.8842,0.0045
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,63,0.4524,0.4885,0.2409,0.5301,0.2743,0.5297,0.2476,0.0415,0.2142,0.0412,0.8842,0.0045
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,63,1.1358,0.558,0.2906,0.5642,0.3223,0.5642,0.2675,0.0062,0.2358,0.0062,0.8842,0.0045
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,MMLU,MMLU,14042,63,0.5568,0.4917,0.2983,0.5709,0.3299,0.5708,0.1933,0.0792,0.1618,0.0792,0.8842,0.0045
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,63,1.2213,0.56,0.2979,0.5867,0.3313,0.5866,0.2621,0.0267,0.2287,0.0266,0.8842,0.0045
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,4,0.8613,0.5964,0.033,0.6164,0.3201,0.6168,0.5634,0.0199,0.2763,0.0204,0.5082,0.0034
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,4,0.0371,0.541,0.0272,0.6104,0.3143,0.6109,0.5137,0.0694,0.2267,0.0699,0.5082,0.0034
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,4,0.2656,0.6971,0.033,0.7088,0.3656,0.7093,0.6641,0.0117,0.3315,0.0122,0.5082,0.0034
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,4,0.274,0.5265,0.0202,0.5691,0.29,0.5688,0.5062,0.0427,0.2364,0.0423,0.5082,0.0034
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,4,1.7235,0.6374,0.033,0.6254,0.3244,0.6256,0.6044,0.012,0.3129,0.0118,0.5082,0.0034
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,4,1.025,0.6596,0.0224,0.5775,0.2952,0.5771,0.6372,0.0821,0.3643,0.0824,0.5082,0.0034
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,4,1.346,0.7133,0.033,0.6943,0.3585,0.6948,0.6803,0.019,0.3548,0.0185,0.5082,0.0034
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,4,0.8149,0.709,0.033,0.7424,0.382,0.7427,0.6761,0.0333,0.327,0.0337,0.5082,0.0034
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,4,1.0643,0.7125,0.033,0.6765,0.3495,0.6765,0.6795,0.036,0.363,0.0359,0.5082,0.0034
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,4,0.6316,0.552,0.0202,0.6714,0.3401,0.6706,0.5318,0.1194,0.2119,0.1186,0.5082,0.0034
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,4,1.4112,0.6706,0.033,0.6063,0.315,0.6065,0.6377,0.0644,0.3556,0.0642,0.5082,0.0034
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,4,0.8037,0.7338,0.0272,0.6646,0.3403,0.6638,0.7066,0.0692,0.3935,0.07,0.5082,0.0034
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,4,0.4177,0.6638,0.033,0.7187,0.3704,0.7191,0.6308,0.0549,0.2934,0.0553,0.5082,0.0034
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,4,0.5869,0.6118,0.0272,0.6216,0.3198,0.6221,0.5846,0.0098,0.292,0.0103,0.5082,0.0034
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,4,0.2052,0.5495,0.0202,0.5919,0.3012,0.5916,0.5292,0.0425,0.2483,0.0421,0.5082,0.0034
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,4,0.1915,0.3567,0.0166,0.5987,0.3024,0.5977,0.34,0.2421,0.0542,0.2411,0.5082,0.0034
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,4,0.6768,0.6246,0.033,0.6796,0.3512,0.68,0.5916,0.055,0.2734,0.0554,0.5082,0.0034
