model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.1112,0.5742,0.5707,0.7997,0.59,0.7695,0.0035,0.2255,0.0159,0.1953,0.9025,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-0.2293,0.6354,0.6687,0.7415,0.6748,0.7323,0.0332,0.1061,0.0394,0.0968,0.9025,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,0.0064,0.5582,0.5892,0.7205,0.6001,0.7015,0.0309,0.1623,0.0419,0.1432,0.9025,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-0.1466,0.5956,0.6061,0.7232,0.6161,0.7087,0.0105,0.1276,0.0205,0.1131,0.9025,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-0.103,0.5401,0.5628,0.6685,0.5718,0.6544,0.0228,0.1284,0.0317,0.1143,0.9025,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.0245,0.4067,0.3812,0.6271,0.4022,0.5964,0.0254,0.2205,0.0045,0.1897,0.9025,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,0.009,0.721,0.7208,0.7719,0.7251,0.7651,0.0002,0.051,0.0042,0.0442,0.9025,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-0.154,0.5687,0.5937,0.7116,0.6037,0.6966,0.025,0.1429,0.035,0.1278,0.9025,0.1224
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,100,-0.0835,0.4605,0.4511,0.646,0.4677,0.6212,0.0094,0.1855,0.0072,0.1607,0.9025,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-0.0804,0.626,0.6126,0.6965,0.6202,0.6904,0.0134,0.0705,0.0058,0.0644,0.9025,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,-0.1512,0.5746,0.5705,0.8019,0.5901,0.7717,0.0041,0.2273,0.0155,0.1971,0.9025,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,0.0107,0.718,0.7185,0.7663,0.7225,0.76,0.0005,0.0483,0.0045,0.042,0.9025,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,0.0109,0.3932,0.3859,0.5942,0.4039,0.5699,0.0073,0.201,0.0107,0.1767,0.9025,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-0.0184,0.4164,0.3962,0.6335,0.4165,0.6047,0.0201,0.2171,0.0002,0.1884,0.9025,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,-0.1076,0.5729,0.5686,0.7793,0.5865,0.7523,0.0044,0.2064,0.0135,0.1794,0.9025,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,-0.0586,0.4196,0.4225,0.5639,0.4347,0.5473,0.0029,0.1442,0.0151,0.1277,0.9025,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,0.0549,0.4529,0.4292,0.5534,0.44,0.5398,0.0236,0.1005,0.0129,0.0869,0.9025,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,-0.1738,0.4853,0.5086,0.6911,0.524,0.6667,0.0233,0.2058,0.0387,0.1814,0.9025,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,-0.1448,0.6061,0.6144,0.7069,0.622,0.6918,0.0083,0.1008,0.0159,0.0857,0.9025,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.1897,0.632,0.6174,0.7168,0.6258,0.7044,0.0146,0.0848,0.0061,0.0724,0.9025,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,-0.1322,0.3665,0.3559,0.5668,0.3739,0.5404,0.0106,0.2003,0.0074,0.174,0.9025,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,-0.03,0.5831,0.5958,0.7624,0.6099,0.7402,0.0127,0.1793,0.0268,0.1572,0.9025,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,-0.0355,0.465,0.4864,0.588,0.4952,0.5761,0.0215,0.123,0.0302,0.1111,0.9025,0.1224
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,100,-0.1348,0.5451,0.5544,0.6861,0.5654,0.6674,0.0092,0.141,0.0203,0.1223,0.9025,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,-0.1104,0.5346,0.5292,0.7878,0.5512,0.7553,0.0055,0.2531,0.0165,0.2206,0.9025,0.1224
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,100,-0.1012,0.4439,0.4427,0.6286,0.4587,0.6061,0.0012,0.1847,0.0147,0.1622,0.9025,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.1642,0.5195,0.548,0.6788,0.559,0.6604,0.0285,0.1593,0.0395,0.1409,0.9025,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,-0.2061,0.6463,0.6167,0.7261,0.6261,0.7131,0.0297,0.0798,0.0203,0.0667,0.9025,0.1224
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,100,-0.0766,0.4563,0.4861,0.6616,0.501,0.639,0.0298,0.2053,0.0447,0.1827,0.9025,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,-0.0548,0.4046,0.409,0.6107,0.4263,0.5872,0.0044,0.2062,0.0218,0.1826,0.9025,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,-0.0198,0.5375,0.5386,0.6662,0.5492,0.6471,0.0011,0.1287,0.0117,0.1096,0.9025,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,-0.0492,0.4924,0.4707,0.6573,0.4865,0.6327,0.0217,0.1649,0.0059,0.1403,0.9025,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,0.0463,0.309,0.3412,0.5556,0.3596,0.5301,0.0322,0.2466,0.0506,0.2211,0.9025,0.1224
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,100,-0.0284,0.537,0.5289,0.7264,0.5457,0.7021,0.0082,0.1894,0.0087,0.1651,0.9025,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.0909,0.5286,0.4984,0.6646,0.5126,0.6442,0.0302,0.136,0.016,0.1156,0.9025,0.1224
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,100,-0.0881,0.5596,0.5299,0.6874,0.5433,0.6672,0.0297,0.1278,0.0163,0.1076,0.9025,0.1224
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,TruthfulQA,TruthfulQA,817,100,-0.0904,0.5137,0.5088,0.653,0.521,0.6341,0.0049,0.1393,0.0073,0.1204,0.9025,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,100,0.051,0.4378,0.4244,0.5446,0.4347,0.5293,0.0134,0.1068,0.0032,0.0914,0.9025,0.1224
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,100,-0.0547,0.4702,0.4613,0.6865,0.4805,0.6579,0.0089,0.2163,0.0103,0.1877,0.9025,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,100,0.0137,0.5136,0.4881,0.6288,0.5003,0.6131,0.0255,0.1151,0.0133,0.0995,0.9025,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,-0.3288,0.456,0.4317,0.5881,0.445,0.5691,0.0244,0.132,0.011,0.1131,0.9025,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,-0.0801,0.5085,0.4887,0.6699,0.5042,0.6477,0.0198,0.1614,0.0043,0.1392,0.9025,0.1224
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,100,-0.0484,0.4769,0.4791,0.5571,0.4856,0.5458,0.0022,0.0801,0.0087,0.0688,0.9025,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,100,-0.0612,0.4265,0.4035,0.6485,0.4245,0.6184,0.023,0.222,0.0021,0.1918,0.9025,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,-0.0942,0.5169,0.5356,0.6208,0.5429,0.6099,0.0188,0.1039,0.026,0.0931,0.9025,0.1224
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,TruthfulQA,TruthfulQA,817,100,-0.1231,0.5157,0.5,0.6282,0.511,0.6131,0.0158,0.1125,0.0047,0.0973,0.9025,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,-0.0046,0.4397,0.4331,0.5555,0.4437,0.5419,0.0066,0.1158,0.004,0.1022,0.9025,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,TruthfulQA,TruthfulQA,817,100,-0.0346,0.4222,0.4011,0.6047,0.4185,0.5798,0.0211,0.1825,0.0037,0.1576,0.9025,0.1224
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,100,0.0272,0.4721,0.4678,0.5687,0.4763,0.5557,0.0043,0.0966,0.0042,0.0836,0.9025,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,-0.016,0.5563,0.5322,0.6612,0.543,0.6432,0.0241,0.1049,0.0133,0.0869,0.9025,0.1224
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-0.0215,0.4771,0.4742,0.6435,0.4884,0.6199,0.0029,0.1664,0.0113,0.1428,0.9025,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,100,-0.1497,0.3607,0.3648,0.5598,0.3818,0.5389,0.0041,0.1991,0.0211,0.1782,0.9025,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,-0.1871,0.4348,0.4386,0.5734,0.4503,0.5585,0.0038,0.1387,0.0155,0.1238,0.9025,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,100,-0.1542,0.4122,0.4405,0.5932,0.4537,0.5756,0.0283,0.1811,0.0415,0.1635,0.9025,0.1224
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-0.0833,0.5108,0.4774,0.6484,0.4919,0.6263,0.0334,0.1376,0.0189,0.1155,0.9025,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.0412,0.4866,0.505,0.6211,0.5147,0.605,0.0183,0.1344,0.0281,0.1184,0.9025,0.1224
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,-0.0495,0.4976,0.5023,0.619,0.5123,0.605,0.0047,0.1214,0.0148,0.1074,0.9025,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,-0.0893,0.3864,0.3827,0.5786,0.3993,0.5539,0.0038,0.1922,0.0129,0.1674,0.9025,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,-0.1397,0.3433,0.3258,0.5557,0.3456,0.5296,0.0175,0.2124,0.0024,0.1863,0.9025,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,100,-0.1105,0.5446,0.5298,0.617,0.5371,0.6044,0.0148,0.0724,0.0075,0.0598,0.9025,0.1224
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,100,-0.0814,0.5645,0.5775,0.7316,0.5905,0.7113,0.013,0.1671,0.026,0.1468,0.9025,0.1224
open-llm-leaderboard/details_huggingface__llama-30b,TruthfulQA,TruthfulQA,817,100,-0.0243,0.4227,0.3839,0.6387,0.4059,0.6094,0.0388,0.216,0.0168,0.1867,0.9025,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,-0.1011,0.4365,0.426,0.5602,0.4376,0.5447,0.0105,0.1236,0.0011,0.1081,0.9025,0.1224
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,100,-0.0676,0.4961,0.4972,0.6369,0.509,0.6182,0.0011,0.1408,0.0129,0.1221,0.9025,0.1224
open-llm-leaderboard/details_ehartford__based-30b,TruthfulQA,TruthfulQA,817,100,0.0253,0.357,0.351,0.6402,0.3757,0.6042,0.006,0.2832,0.0187,0.2472,0.9025,0.1224
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,100,-0.1841,0.3444,0.3327,0.5116,0.3481,0.4908,0.0117,0.1672,0.0037,0.1464,0.9025,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,100,-0.0584,0.4742,0.4866,0.6013,0.4964,0.5873,0.0124,0.1271,0.0222,0.1131,0.9025,0.1224
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,100,-0.1787,0.437,0.458,0.544,0.4653,0.5323,0.0211,0.107,0.0283,0.0954,0.9025,0.1224
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,100,-0.2405,0.3628,0.3576,0.5337,0.3727,0.512,0.0052,0.1709,0.0099,0.1492,0.9025,0.1224
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,100,-0.0723,0.5055,0.5191,0.6285,0.5282,0.612,0.0136,0.123,0.0226,0.1065,0.9025,0.1224
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,100,0.0257,0.4248,0.4215,0.5423,0.4319,0.5279,0.0033,0.1175,0.007,0.103,0.9025,0.1224
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,100,0.0027,0.3727,0.3495,0.6129,0.3722,0.5823,0.0232,0.2402,0.0005,0.2096,0.9025,0.1224
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,100,-0.0296,0.4458,0.4184,0.6042,0.4341,0.5793,0.0274,0.1585,0.0117,0.1335,0.9025,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,TruthfulQA,TruthfulQA,817,100,-0.0336,0.5323,0.541,0.6237,0.5477,0.6102,0.0087,0.0914,0.0155,0.0779,0.9025,0.1224
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,TruthfulQA,TruthfulQA,817,100,-0.0382,0.4606,0.4461,0.6778,0.4659,0.6489,0.0145,0.2172,0.0053,0.1883,0.9025,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,-0.0983,0.4737,0.4824,0.6133,0.4937,0.5982,0.0087,0.1396,0.02,0.1245,0.9025,0.1224
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,100,-0.0181,0.4577,0.4719,0.5945,0.4823,0.5785,0.0142,0.1368,0.0246,0.1208,0.9025,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.016,0.5018,0.5047,0.6316,0.5154,0.6146,0.0029,0.1297,0.0136,0.1127,0.9025,0.1224
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,100,-0.1322,0.4905,0.468,0.6267,0.4817,0.609,0.0225,0.1362,0.0088,0.1185,0.9025,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,TruthfulQA,TruthfulQA,817,100,-0.0827,0.5103,0.5397,0.636,0.5477,0.6217,0.0294,0.1257,0.0374,0.1114,0.9025,0.1224
