model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,26,0.5612,0.693,0.3435,0.592,0.4957,0.5941,0.3495,0.101,0.1973,0.0989,0.3927,0.026
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,26,0.7108,0.799,0.4165,0.6927,0.5852,0.6943,0.3825,0.1063,0.2138,0.1047,0.3927,0.026
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,26,0.4956,0.92,0.499,0.8762,0.728,0.8761,0.421,0.0438,0.192,0.0439,0.3927,0.026
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,26,2834.9518,0.905,0.5395,0.976,0.8046,0.976,0.3655,0.071,0.1004,0.071,0.3927,0.026
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,26,0.8811,0.735,0.3805,0.7015,0.5753,0.7013,0.3545,0.0335,0.1597,0.0337,0.3927,0.026
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,26,-0.0328,0.831,0.4915,0.8072,0.6839,0.8083,0.3395,0.0238,0.1471,0.0227,0.3927,0.026
ai21/jamba-1.5-large,MedQA,MedQA,1000,24,0.1715,0.697,0.3125,0.7113,0.6037,0.7114,0.3845,0.0143,0.0933,0.0144,0.27,0.024
amazon/nova-pro-v1:0,MedQA,MedQA,1000,24,1.1147,0.793,0.233,0.5964,0.4985,0.5967,0.56,0.1966,0.2945,0.1963,0.27,0.024
anthropic/claude-2.0,MedQA,MedQA,1000,24,-0.1988,0.629,0.284,0.5564,0.4844,0.5585,0.345,0.0726,0.1446,0.0705,0.27,0.024
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,24,1.2245,0.724,0.3285,0.6998,0.6,0.7004,0.3955,0.0242,0.124,0.0236,0.27,0.024
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,24,4.0779,0.831,0.354,0.832,0.7026,0.8315,0.477,0.001,0.1284,0.0005,0.27,0.024
cohere/command-light,MedQA,MedQA,1000,24,-1.3905,0.294,0.1125,0.347,0.2837,0.3471,0.1815,0.053,0.0103,0.0531,0.27,0.024
cohere/command,MedQA,MedQA,1000,24,-1.2151,0.435,0.161,0.4675,0.3826,0.4646,0.274,0.0325,0.0524,0.0296,0.27,0.024
google/gemini-1.5-pro-001,MedQA,MedQA,1000,24,1.7926,0.692,0.2675,0.7098,0.5889,0.7078,0.4245,0.0178,0.1031,0.0158,0.27,0.024
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,24,3.2514,0.723,0.2755,0.7566,0.6257,0.7552,0.4475,0.0336,0.0973,0.0322,0.27,0.024
google/gemma-7b,MedQA,MedQA,1000,24,-0.4338,0.52,0.221,0.5129,0.4338,0.5125,0.299,0.0071,0.0862,0.0075,0.27,0.024
google/text-bison@001,MedQA,MedQA,1000,24,-0.2404,0.54,0.1865,0.4785,0.3982,0.4765,0.3535,0.0615,0.1418,0.0635,0.27,0.024
meta/llama-3-70b,MedQA,MedQA,1000,24,0.5414,0.77,0.316,0.7578,0.6375,0.7565,0.454,0.0122,0.1325,0.0135,0.27,0.024
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,24,1.8203,0.302,0.115,0.4833,0.3814,0.48,0.187,0.1813,0.0794,0.178,0.27,0.024
mistralai/mistral-small-2402,MedQA,MedQA,1000,24,1.0347,0.605,0.198,0.6611,0.5321,0.6557,0.407,0.0561,0.0729,0.0507,0.27,0.024
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,24,0.3419,0.571,0.2325,0.6608,0.5432,0.6581,0.3385,0.0898,0.0278,0.0871,0.27,0.024
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,24,-0.1905,0.61,0.295,0.5425,0.4765,0.5437,0.315,0.0675,0.1335,0.0663,0.27,0.024
qwen/qwen1.5-14b,MedQA,MedQA,1000,24,0.5612,0.511,0.218,0.4873,0.4146,0.4873,0.293,0.0237,0.0964,0.0237,0.27,0.024
qwen/qwen1.5-72b,MedQA,MedQA,1000,24,0.7108,0.664,0.231,0.5556,0.4669,0.5542,0.433,0.1084,0.1971,0.1098,0.27,0.024
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,24,0.4956,0.748,0.2775,0.745,0.6172,0.7429,0.4705,0.003,0.1308,0.0051,0.27,0.024
writer/palmyra-x-004,MedQA,MedQA,1000,24,2834.9518,0.778,0.305,0.7729,0.6467,0.7731,0.473,0.0051,0.1313,0.0049,0.27,0.024
writer/palmyra-x-v2,MedQA,MedQA,1000,24,0.8811,0.575,0.2565,0.5531,0.4728,0.5528,0.3185,0.0219,0.1022,0.0222,0.27,0.024
writer/palmyra-x-v3,MedQA,MedQA,1000,24,-0.0328,0.681,0.2535,0.6963,0.5746,0.6934,0.4275,0.0153,0.1064,0.0124,0.27,0.024
