model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,26,-4.7183,0.905,0.5295,0.8534,0.6908,0.854,0.3755,0.0516,0.2142,0.051,0.5029,0.026
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,26,8.858,0.735,0.3645,0.5513,0.4579,0.5525,0.3705,0.1837,0.2771,0.1825,0.5029,0.026
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,26,4.5019,0.831,0.5365,0.8488,0.6921,0.8496,0.2945,0.0178,0.1389,0.0186,0.5029,0.026
ai21/jamba-1.5-large,MedQA,MedQA,1000,24,10.2651,0.697,0.241,0.672,0.5127,0.6708,0.456,0.025,0.1843,0.0262,0.3677,0.024
amazon/nova-pro-v1:0,MedQA,MedQA,1000,24,7.8656,0.793,0.3855,0.7585,0.6232,0.7615,0.4075,0.0345,0.1698,0.0315,0.3677,0.024
anthropic/claude-2.0,MedQA,MedQA,1000,24,11.0991,0.629,0.298,0.6253,0.5055,0.6262,0.331,0.0037,0.1235,0.0028,0.3677,0.024
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,24,3.8244,0.724,0.2595,0.7019,0.539,0.7016,0.4645,0.0221,0.185,0.0224,0.3677,0.024
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,24,0.4518,0.831,0.3335,0.8038,0.6309,0.8038,0.4975,0.0272,0.2001,0.0272,0.3677,0.024
cohere/command-light,MedQA,MedQA,1000,24,2.0183,0.294,0.125,0.3245,0.2509,0.3241,0.169,0.0305,0.0431,0.0301,0.3677,0.024
cohere/command,MedQA,MedQA,1000,24,1.4819,0.435,0.143,0.4912,0.3627,0.4905,0.292,0.0562,0.0723,0.0555,0.3677,0.024
google/gemini-1.5-pro-001,MedQA,MedQA,1000,24,0.8998,0.692,0.29,0.7344,0.5702,0.7331,0.402,0.0424,0.1218,0.0411,0.3677,0.024
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,24,-5.6822,0.723,0.3065,0.7802,0.6058,0.7799,0.4165,0.0572,0.1172,0.0569,0.3677,0.024
google/gemma-7b,MedQA,MedQA,1000,24,-0.1005,0.52,0.234,0.4756,0.3884,0.4782,0.286,0.0444,0.1316,0.0418,0.3677,0.024
google/text-bison@001,MedQA,MedQA,1000,24,0.9016,0.54,0.1985,0.5541,0.4234,0.5542,0.3415,0.0141,0.1166,0.0142,0.3677,0.024
meta/llama-3-70b,MedQA,MedQA,1000,24,4.4797,0.77,0.371,0.7752,0.6277,0.7769,0.399,0.0052,0.1423,0.0069,0.3677,0.024
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,24,12.0594,0.302,0.1225,0.5212,0.3719,0.517,0.1795,0.2192,0.0699,0.215,0.3677,0.024
mistralai/mistral-small-2402,MedQA,MedQA,1000,24,3.9489,0.605,0.2375,0.6083,0.4721,0.6086,0.3675,0.0033,0.1329,0.0036,0.3677,0.024
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,24,-3.8382,0.571,0.1845,0.6337,0.4668,0.6309,0.3865,0.0627,0.1042,0.0599,0.3677,0.024
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,24,10.4747,0.61,0.2605,0.5916,0.4697,0.5914,0.3495,0.0184,0.1403,0.0186,0.3677,0.024
qwen/qwen1.5-14b,MedQA,MedQA,1000,24,5.4493,0.511,0.187,0.5762,0.4328,0.5758,0.324,0.0652,0.0782,0.0648,0.3677,0.024
qwen/qwen1.5-72b,MedQA,MedQA,1000,24,-13.7882,0.664,0.29,0.7019,0.5504,0.7019,0.374,0.0379,0.1136,0.0379,0.3677,0.024
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,24,-3.6162,0.748,0.334,0.8318,0.649,0.8322,0.414,0.0838,0.099,0.0842,0.3677,0.024
writer/palmyra-x-004,MedQA,MedQA,1000,24,-4.7183,0.778,0.29,0.7614,0.5875,0.7605,0.488,0.0166,0.1905,0.0175,0.3677,0.024
writer/palmyra-x-v2,MedQA,MedQA,1000,24,8.858,0.575,0.139,0.4672,0.3457,0.4659,0.436,0.1078,0.2293,0.1091,0.3677,0.024
writer/palmyra-x-v3,MedQA,MedQA,1000,24,4.5019,0.681,0.2425,0.6926,0.5254,0.6899,0.4385,0.0116,0.1556,0.0089,0.3677,0.024
