model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,30.0674,0.7727,0.1455,0.7919,0.6367,0.7919,0.6273,0.0192,0.136,0.0192,0.2401,0.0152
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,38.6581,0.8889,0.2273,0.8822,0.725,0.8822,0.6616,0.0067,0.1639,0.0067,0.2401,0.0152
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-10.3412,0.7778,0.1455,0.7782,0.6263,0.7782,0.6323,0.0005,0.1515,0.0005,0.2401,0.0152
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-1.1702,0.8333,0.2273,0.9473,0.7744,0.9473,0.6061,0.114,0.0589,0.114,0.2401,0.0152
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,17.6686,0.7879,0.1455,0.752,0.6064,0.752,0.6424,0.0358,0.1815,0.0358,0.2401,0.0152
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-41.3395,0.8535,0.2273,0.869,0.7149,0.869,0.6263,0.0155,0.1386,0.0155,0.2401,0.0152
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,21.1622,0.7929,0.2273,0.9376,0.767,0.9376,0.5657,0.1446,0.0259,0.1446,0.2401,0.0152
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,38.6581,0.9091,0.2273,0.8822,0.725,0.8822,0.6818,0.0269,0.1841,0.0269,0.2401,0.0152
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-51.0091,0.8434,0.2273,0.8528,0.7026,0.8528,0.6162,0.0093,0.1408,0.0093,0.2401,0.0152
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,38.6581,0.9242,0.2273,0.8822,0.725,0.8822,0.697,0.042,0.1992,0.042,0.2401,0.0152
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,30.0674,0.7778,0.1455,0.7919,0.6367,0.7919,0.6323,0.0141,0.1411,0.0141,0.2401,0.0152
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-1.1702,0.7828,0.2273,0.9473,0.7744,0.9473,0.5556,0.1645,0.0084,0.1645,0.2401,0.0152
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-10.3412,0.7525,0.1455,0.7782,0.6263,0.7782,0.6071,0.0257,0.1262,0.0257,0.2401,0.0152
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-10.3412,0.7828,0.1455,0.7782,0.6263,0.7782,0.6374,0.0046,0.1565,0.0046,0.2401,0.0152
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,21.1622,0.8434,0.2273,0.9376,0.767,0.9376,0.6162,0.0941,0.0764,0.0941,0.2401,0.0152
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,17.6686,0.7828,0.1455,0.752,0.6064,0.752,0.6374,0.0308,0.1764,0.0308,0.2401,0.0152
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,1.4167,0.7778,0.2273,0.7055,0.593,0.7085,0.5505,0.0723,0.1848,0.0693,0.2401,0.0152
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,38.6581,0.899,0.2273,0.8822,0.725,0.8822,0.6717,0.0168,0.174,0.0168,0.2401,0.0152
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,21.1622,0.8636,0.2273,0.9376,0.767,0.9376,0.6364,0.0739,0.0966,0.0739,0.2401,0.0152
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,21.1622,0.8687,0.2273,0.9376,0.767,0.9376,0.6414,0.0689,0.1016,0.0689,0.2401,0.0152
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,10.4929,0.7929,0.1455,0.5406,0.4458,0.5406,0.6475,0.2523,0.3472,0.2523,0.2401,0.0152
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,38.6581,0.8737,0.2273,0.8822,0.725,0.8822,0.6465,0.0085,0.1487,0.0085,0.2401,0.0152
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-1.1702,0.8232,0.2273,0.9473,0.7744,0.9473,0.596,0.1241,0.0488,0.1241,0.2401,0.0152
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,9.2295,0.9192,0.2273,0.8776,0.7215,0.8776,0.6919,0.0416,0.1977,0.0416,0.2401,0.0152
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,34.8076,0.8788,0.2273,0.8969,0.7362,0.8969,0.6515,0.0181,0.1426,0.0181,0.2401,0.0152
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,17.6686,0.7727,0.1455,0.752,0.6064,0.752,0.6273,0.0207,0.1663,0.0207,0.2401,0.0152
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,41.7422,0.7879,0.2273,0.8729,0.7179,0.8729,0.5606,0.0851,0.0699,0.0851,0.2401,0.0152
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-165.8265,0.6566,0.0727,0.5738,0.4535,0.5738,0.5838,0.0828,0.2031,0.0828,0.2401,0.0152
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-51.0091,0.904,0.2273,0.8528,0.7026,0.8528,0.6768,0.0513,0.2014,0.0513,0.2401,0.0152
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-51.0091,0.8333,0.2273,0.8528,0.7026,0.8528,0.6061,0.0194,0.1307,0.0194,0.2401,0.0152
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-137.2165,0.798,0.1455,0.36,0.3085,0.36,0.6525,0.438,0.4895,0.438,0.2401,0.0152
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,41.2653,0.7929,0.2273,0.8488,0.6996,0.8488,0.5657,0.0559,0.0934,0.0559,0.2401,0.0152
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,17.6686,0.7929,0.1455,0.752,0.6064,0.752,0.6475,0.0409,0.1865,0.0409,0.2401,0.0152
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-86.4439,0.7475,0.1545,0.6219,0.5097,0.6219,0.5929,0.1256,0.2378,0.1256,0.2401,0.0152
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-137.2165,0.7879,0.1455,0.36,0.3085,0.36,0.6424,0.4279,0.4794,0.4279,0.2401,0.0152
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,1.2438,0.8586,0.1455,0.7471,0.6015,0.7456,0.7131,0.1115,0.2571,0.113,0.2401,0.0152
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-16.4508,0.7424,0.1455,0.7304,0.59,0.7304,0.597,0.012,0.1525,0.012,0.2401,0.0152
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-397.8335,0.6162,0.1545,0.7121,0.5783,0.7121,0.4616,0.096,0.0379,0.096,0.2401,0.0152
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-30.1707,0.8131,0.1455,0.7521,0.6065,0.7521,0.6677,0.061,0.2066,0.061,0.2401,0.0152
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,38.6581,0.9091,0.2273,0.8822,0.725,0.8822,0.6818,0.0269,0.1841,0.0269,0.2401,0.0152
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,38.6581,0.9091,0.2273,0.8822,0.725,0.8822,0.6818,0.0269,0.1841,0.0269,0.2401,0.0152
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-10.3412,0.7828,0.1455,0.7782,0.6263,0.7782,0.6374,0.0046,0.1565,0.0046,0.2401,0.0152
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,17.6686,0.7879,0.1455,0.752,0.6064,0.752,0.6424,0.0358,0.1815,0.0358,0.2401,0.0152
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-1.1702,0.7525,0.2273,0.9473,0.7744,0.9473,0.5253,0.1948,0.0219,0.1948,0.2401,0.0152
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-41.4947,0.7121,0.1455,0.7221,0.5837,0.7221,0.5667,0.01,0.1284,0.01,0.2401,0.0152
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-30.1707,0.7778,0.1455,0.7521,0.6065,0.7521,0.6323,0.0257,0.1713,0.0257,0.2401,0.0152
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-46.6129,0.6162,0.2273,0.8385,0.6918,0.8385,0.3889,0.2224,0.0756,0.2224,0.2401,0.0152
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,8.5424,0.798,0.2273,0.901,0.7393,0.901,0.5707,0.1031,0.0587,0.1031,0.2401,0.0152
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-15.6765,0.5758,0.1455,0.7461,0.6019,0.7461,0.4303,0.1704,0.0262,0.1704,0.2401,0.0152
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-165.8265,0.3283,0.0727,0.5738,0.4535,0.5738,0.2556,0.2455,0.1252,0.2455,0.2401,0.0152
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-39.868,0.4798,0.0727,0.4097,0.3288,0.4097,0.4071,0.0701,0.151,0.0701,0.2401,0.0152
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-298.821,0.7222,0.1455,0.6768,0.5492,0.6768,0.5768,0.0454,0.173,0.0454,0.2401,0.0152
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-46.6129,0.702,0.2273,0.8385,0.6918,0.8385,0.4747,0.1365,0.0102,0.1365,0.2401,0.0152
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-300.4205,0.6212,0.2273,0.7728,0.6418,0.7728,0.3939,0.1516,0.0206,0.1516,0.2401,0.0152
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,41.7422,0.5,0.2273,0.8729,0.7179,0.8729,0.2727,0.3729,0.2179,0.3729,0.2401,0.0152
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-30.1707,0.5455,0.1455,0.7521,0.6065,0.7521,0.4,0.2067,0.061,0.2067,0.2401,0.0152
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-41.3395,0.7727,0.2273,0.869,0.7149,0.869,0.5455,0.0963,0.0578,0.0963,0.2401,0.0152
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-137.2165,0.6768,0.1455,0.36,0.3085,0.36,0.5313,0.3168,0.3683,0.3168,0.2401,0.0152
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-165.8265,0.5909,0.0727,0.5738,0.4535,0.5738,0.5182,0.0171,0.1374,0.0171,0.2401,0.0152
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-19.6814,0.6717,0.0727,0.4207,0.3371,0.4207,0.599,0.251,0.3346,0.251,0.2401,0.0152
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,0.1886,0.5808,0.1455,0.5522,0.4563,0.5545,0.4354,0.0286,0.1245,0.0264,0.2401,0.0152
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-28.3649,0.8788,0.1455,0.6899,0.5592,0.6899,0.7333,0.1889,0.3196,0.1889,0.2401,0.0152
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-81.3534,0.5808,0.1545,0.7104,0.577,0.7104,0.4263,0.1296,0.0038,0.1296,0.2401,0.0152
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-1.3233,0.6566,0.0727,0.5926,0.4654,0.5895,0.5838,0.0639,0.1911,0.0671,0.2401,0.0152
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-165.8265,0.5354,0.0727,0.5738,0.4535,0.5738,0.4626,0.0384,0.0819,0.0384,0.2401,0.0152
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-300.4205,0.6162,0.2273,0.7728,0.6418,0.7728,0.3889,0.1566,0.0257,0.1566,0.2401,0.0152
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-14.5522,0.7172,0.1455,0.7679,0.6184,0.7679,0.5717,0.0507,0.0987,0.0507,0.2401,0.0152
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-41.4947,0.697,0.1455,0.7221,0.5837,0.7221,0.5515,0.0251,0.1133,0.0251,0.2401,0.0152
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-137.2165,0.6667,0.1455,0.36,0.3085,0.36,0.5212,0.3067,0.3582,0.3067,0.2401,0.0152
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,1.9307,0.5354,0.2273,0.9237,0.7565,0.9237,0.3081,0.3883,0.2211,0.3883,0.2401,0.0152
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-0.5612,0.3333,0.0,0.3644,0.2741,0.3607,0.3333,0.0311,0.0592,0.0274,0.2401,0.0152
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-30.6633,0.5505,0.1545,0.5777,0.4761,0.5777,0.396,0.0272,0.0744,0.0272,0.2401,0.0152
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,29.1,0.7121,0.1455,0.5988,0.49,0.5988,0.5667,0.1133,0.2221,0.1133,0.2401,0.0152
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-52.0073,0.4899,0.0727,0.3393,0.2753,0.3393,0.4172,0.1506,0.2146,0.1506,0.2401,0.0152
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-51.0091,0.6061,0.2273,0.8528,0.7026,0.8528,0.3788,0.2467,0.0965,0.2467,0.2401,0.0152
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,0.5301,0.3586,0.1545,0.5019,0.4213,0.5056,0.204,0.1433,0.0628,0.147,0.2401,0.0152
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-15.6765,0.5404,0.1455,0.7461,0.6019,0.7461,0.3949,0.2057,0.0615,0.2057,0.2401,0.0152
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,41.7422,0.6465,0.2273,0.8729,0.7179,0.8729,0.4192,0.2265,0.0715,0.2265,0.2401,0.0152
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-1.9317,0.6566,0.1545,0.5574,0.4607,0.5574,0.502,0.0992,0.1959,0.0992,0.2401,0.0152
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,48.1865,0.4394,0.0,0.1345,0.1022,0.1345,0.4394,0.3049,0.3372,0.3049,0.2401,0.0152
