model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-0.0228,0.548,0.498,0.5624,0.5088,0.5588,0.05,0.0144,0.0392,0.0108,0.8219,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,-0.2735,0.608,0.526,0.6224,0.542,0.616,0.082,0.0144,0.066,0.008,0.8219,0.05
cohere/command-light,MedQA,MedQA,1000,50,0.2397,0.294,0.442,0.2338,0.4068,0.2442,0.148,0.0602,0.1128,0.0498,0.8219,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.7158,0.561,0.568,0.5973,0.5726,0.594,0.007,0.0363,0.0116,0.033,0.8219,0.05
cohere/command,MedQA,MedQA,1000,50,-0.4999,0.435,0.415,0.4507,0.4209,0.4482,0.02,0.0157,0.0141,0.0132,0.8219,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,-0.5819,0.68,0.69,0.5761,0.6707,0.5814,0.01,0.1039,0.0093,0.0986,0.8219,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-0.9646,0.614,0.639,0.6538,0.6414,0.6524,0.025,0.0398,0.0274,0.0384,0.8219,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,0.0113,0.464,0.539,0.5793,0.5453,0.5746,0.075,0.1153,0.0813,0.1106,0.8219,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,0.4434,0.656,0.644,0.6619,0.647,0.6608,0.012,0.0059,0.009,0.0048,0.8219,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,-0.1954,0.692,0.738,0.7496,0.7398,0.7481,0.046,0.0576,0.0478,0.0561,0.8219,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,0.5183,0.723,0.764,0.7438,0.7604,0.7441,0.041,0.0208,0.0374,0.0211,0.8219,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,0.0798,0.672,0.734,0.7096,0.7294,0.7084,0.062,0.0376,0.0574,0.0364,0.8219,0.05
google/gemma-7b,MedQA,MedQA,1000,50,-0.6034,0.52,0.421,0.518,0.4375,0.5138,0.099,0.002,0.0825,0.0062,0.8219,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-1.0001,0.54,0.541,0.5641,0.5448,0.5621,0.001,0.0241,0.0048,0.0221,0.8219,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-1.2111,0.384,0.417,0.3965,0.4132,0.3958,0.033,0.0125,0.0292,0.0118,0.8219,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,-1.3107,0.582,0.568,0.5841,0.5707,0.583,0.014,0.0021,0.0113,0.001,0.8219,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-1.0745,0.361,0.247,0.293,0.2548,0.2909,0.114,0.068,0.1062,0.0701,0.8219,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,-1.3138,0.77,0.847,0.7492,0.8302,0.7529,0.077,0.0208,0.0602,0.0171,0.8219,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-0.2774,0.568,0.5,0.4688,0.4946,0.4697,0.068,0.0992,0.0734,0.0983,0.8219,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,0.9685,0.82,0.827,0.7514,0.8141,0.7548,0.007,0.0686,0.0059,0.0652,0.8219,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,5.1121,0.266,0.274,0.3376,0.285,0.3357,0.008,0.0716,0.019,0.0697,0.8219,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,5.4561,0.302,0.274,0.3172,0.2815,0.3161,0.028,0.0152,0.0205,0.0141,0.8219,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,0.8034,0.824,0.796,0.7458,0.7873,0.7474,0.028,0.0782,0.0367,0.0766,0.8219,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,0.7126,0.805,0.898,0.7555,0.8736,0.7612,0.093,0.0495,0.0686,0.0438,0.8219,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-0.7124,0.5,0.492,0.4899,0.4914,0.4888,0.008,0.0101,0.0086,0.0112,0.8219,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,0.2028,0.699,0.688,0.6516,0.6818,0.6534,0.011,0.0474,0.0172,0.0456,0.8219,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-0.1239,0.651,0.752,0.6544,0.7351,0.6573,0.101,0.0034,0.0841,0.0063,0.8219,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,0.135,0.496,0.426,0.4724,0.4339,0.4703,0.07,0.0236,0.0621,0.0257,0.8219,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,-1.2223,0.516,0.505,0.4737,0.4996,0.4748,0.011,0.0423,0.0164,0.0412,0.8219,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,0.4569,0.489,0.434,0.6135,0.464,0.6024,0.055,0.1245,0.025,0.1134,0.8219,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,-0.0677,0.603,0.555,0.5899,0.561,0.5885,0.048,0.0131,0.042,0.0145,0.8219,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,-0.1792,0.605,0.643,0.6516,0.6443,0.6503,0.038,0.0466,0.0393,0.0453,0.8219,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-1.1014,0.708,0.66,0.7033,0.6673,0.701,0.048,0.0047,0.0407,0.007,0.8219,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,-1.1921,0.634,0.686,0.6197,0.6748,0.6234,0.052,0.0143,0.0408,0.0106,0.8219,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.9105,0.571,0.576,0.5966,0.5793,0.5946,0.005,0.0256,0.0083,0.0236,0.8219,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-0.7827,0.61,0.529,0.6258,0.5453,0.6208,0.081,0.0158,0.0647,0.0108,0.8219,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,-0.4171,0.817,0.8,0.7721,0.7953,0.7738,0.017,0.0449,0.0217,0.0432,0.8219,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-1.2542,0.817,0.817,0.7438,0.8046,0.7476,0.0,0.0732,0.0124,0.0694,0.8219,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,-0.7518,0.787,0.784,0.787,0.7844,0.7862,0.003,0.0,0.0026,0.0008,0.8219,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,-0.22,0.861,0.887,0.8016,0.8724,0.8048,0.026,0.0594,0.0114,0.0562,0.8219,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,0.3338,0.869,0.912,0.8129,0.8951,0.8173,0.043,0.0561,0.0261,0.0517,0.8219,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,-0.147,0.744,0.853,0.7383,0.8332,0.7421,0.109,0.0057,0.0892,0.0019,0.8219,0.05
openai/text-davinci-002,MedQA,MedQA,1000,50,-0.5831,0.519,0.481,0.5284,0.4892,0.5269,0.038,0.0094,0.0298,0.0079,0.8219,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,-1.1192,0.529,0.623,0.6067,0.6202,0.6071,0.094,0.0777,0.0912,0.0781,0.8219,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,0.1192,0.511,0.482,0.5762,0.4977,0.5703,0.029,0.0652,0.0133,0.0593,0.8219,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,0.1461,0.664,0.603,0.664,0.6134,0.6613,0.061,0.0,0.0506,0.0027,0.8219,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,0.2074,0.456,0.369,0.5132,0.3936,0.5068,0.087,0.0572,0.0624,0.0508,0.8219,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,0.2416,0.748,0.686,0.72,0.6914,0.7163,0.062,0.028,0.0566,0.0317,0.8219,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,1.5272,0.577,0.51,0.6401,0.532,0.6335,0.067,0.0631,0.045,0.0565,0.8219,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,-0.478,0.267,0.269,0.2326,0.263,0.2351,0.002,0.0344,0.004,0.0319,0.8219,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,0.2808,0.778,0.742,0.7518,0.743,0.7478,0.036,0.0262,0.035,0.0302,0.8219,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,0.2105,0.681,0.592,0.6757,0.6061,0.6712,0.089,0.0053,0.0749,0.0098,0.8219,0.05
