model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-0.86,0.828,0.826,0.1138,0.6171,0.1158,0.002,0.7142,0.2109,0.7122,0.7059,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-0.5963,0.26,0.142,0.0548,0.1135,0.0451,0.118,0.2052,0.1465,0.2149,0.7059,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-0.411,0.878,0.926,0.1456,0.6991,0.1545,0.048,0.7324,0.1789,0.7235,0.7059,0.1
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,0.0124,0.716,0.6966,0.4536,0.6282,0.4469,0.0194,0.2625,0.0878,0.2691,0.7259,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.1193,0.6896,0.679,0.5157,0.6316,0.5061,0.0106,0.1739,0.058,0.1834,0.7259,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.7526,0.6949,0.7125,0.5056,0.6539,0.4987,0.0176,0.1893,0.041,0.1962,0.7259,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.0876,0.7584,0.7372,0.4878,0.67,0.492,0.0212,0.2706,0.0884,0.2664,0.7259,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,0.4374,0.6508,0.5626,0.4324,0.5242,0.4226,0.0882,0.2184,0.1266,0.2282,0.7259,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.1226,0.6332,0.6878,0.4782,0.6295,0.4748,0.0547,0.1549,0.0037,0.1584,0.7259,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.9407,0.3827,0.2416,0.2391,0.2361,0.2214,0.1411,0.1436,0.1466,0.1613,0.7259,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.1092,0.522,0.4921,0.4174,0.4673,0.4018,0.03,0.1046,0.0547,0.1203,0.7259,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-0.097,0.8078,0.8307,0.6849,0.7903,0.6835,0.0229,0.1228,0.0174,0.1243,0.7259,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-0.3494,0.7019,0.6949,0.4756,0.6336,0.4714,0.0071,0.2264,0.0683,0.2305,0.7259,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.791,0.679,0.7337,0.4926,0.6673,0.4914,0.0547,0.1864,0.0117,0.1877,0.7259,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-0.3447,0.6684,0.6543,0.4953,0.6085,0.487,0.0141,0.1732,0.06,0.1814,0.7259,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.5502,0.6049,0.6861,0.4759,0.6273,0.4718,0.0811,0.129,0.0224,0.1332,0.7259,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.148,0.7037,0.6861,0.6111,0.6633,0.603,0.0176,0.0927,0.0404,0.1007,0.7259,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-0.5066,0.4974,0.3827,0.326,0.3612,0.3043,0.1146,0.1713,0.1361,0.1931,0.7259,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.3144,0.6684,0.649,0.5354,0.6158,0.5277,0.0194,0.133,0.0526,0.1407,0.7259,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.3399,0.6596,0.7601,0.5164,0.6923,0.5126,0.1005,0.1432,0.0327,0.147,0.7259,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,-0.745,0.6473,0.6085,0.4783,0.57,0.468,0.0388,0.169,0.0773,0.1793,0.7259,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-0.1243,0.7549,0.7354,0.6656,0.7137,0.656,0.0194,0.0893,0.0412,0.0989,0.7259,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-0.86,0.552,0.5556,0.4196,0.5159,0.4109,0.0035,0.1324,0.0361,0.1412,0.7259,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,-0.5963,0.2857,0.261,0.2982,0.2653,0.2765,0.0247,0.0125,0.0205,0.0093,0.7259,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,-0.411,0.6243,0.7072,0.4667,0.6398,0.461,0.0829,0.1576,0.0154,0.1633,0.7259,0.0882
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.0124,0.69,0.737,0.5673,0.7125,0.5687,0.047,0.1227,0.0225,0.1213,0.8545,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1193,0.846,0.874,0.6562,0.8425,0.6572,0.028,0.1898,0.0035,0.1888,0.8545,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7526,0.829,0.775,0.5876,0.7478,0.5882,0.054,0.2414,0.0812,0.2408,0.8545,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0876,0.924,0.888,0.6147,0.8491,0.6203,0.036,0.3093,0.0749,0.3037,0.8545,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.4374,0.907,0.826,0.6141,0.7959,0.6193,0.081,0.2929,0.1111,0.2877,0.8545,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.1226,0.721,0.693,0.5645,0.6741,0.563,0.028,0.1565,0.0469,0.158,0.8545,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9407,0.149,0.117,0.1712,0.1245,0.1687,0.032,0.0222,0.0245,0.0197,0.8545,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1092,0.452,0.579,0.5027,0.5676,0.5003,0.127,0.0507,0.1156,0.0483,0.8545,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.097,0.94,0.883,0.797,0.8705,0.7973,0.057,0.143,0.0695,0.1427,0.8545,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3494,0.785,0.784,0.5642,0.7518,0.5627,0.001,0.2208,0.0332,0.2223,0.8545,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.791,0.328,0.256,0.4419,0.2822,0.4363,0.072,0.1139,0.0458,0.1083,0.8545,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3447,0.812,0.905,0.6466,0.8674,0.6468,0.093,0.1654,0.0554,0.1652,0.8545,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5502,0.61,0.612,0.5257,0.5994,0.5252,0.002,0.0843,0.0106,0.0848,0.8545,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.148,0.942,0.889,0.7658,0.8709,0.7643,0.053,0.1762,0.0711,0.1777,0.8545,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5066,0.581,0.613,0.3874,0.5799,0.3852,0.032,0.1936,0.0011,0.1958,0.8545,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3144,0.878,0.872,0.6777,0.8437,0.6775,0.006,0.2003,0.0343,0.2005,0.8545,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,-0.745,0.622,0.604,0.5365,0.594,0.535,0.018,0.0855,0.028,0.087,0.8545,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1243,0.905,0.933,0.7775,0.9106,0.7792,0.028,0.1275,0.0056,0.1258,0.8545,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,-0.86,0.615,0.635,0.4745,0.6114,0.4727,0.02,0.1405,0.0036,0.1423,0.8545,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5963,0.055,0.005,0.1837,0.0307,0.1816,0.05,0.1287,0.0243,0.1266,0.8545,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.411,0.735,0.701,0.5696,0.6817,0.5682,0.034,0.1654,0.0533,0.1668,0.8545,0.05
01-ai/yi-large-preview,LegalBench,LegalBench,2142,50,0.0124,0.4411,0.4866,0.423,0.4602,0.4255,0.0454,0.0182,0.019,0.0156,0.5671,0.0233
ai21/jamba-1.5-large,LegalBench,LegalBench,2142,50,-0.1193,0.5916,0.594,0.4816,0.5462,0.4835,0.0024,0.11,0.0454,0.1081,0.5671,0.0233
amazon/nova-lite-v1:0,LegalBench,LegalBench,2142,50,-0.7526,0.6507,0.6629,0.5074,0.5951,0.5062,0.0122,0.1433,0.0556,0.1445,0.5671,0.0233
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2142,50,-0.0876,0.5955,0.6473,0.48,0.5759,0.4824,0.0518,0.1155,0.0196,0.1131,0.5671,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,0.4374,0.3859,0.3859,0.4215,0.4022,0.4235,0.0,0.0356,0.0162,0.0375,0.5671,0.0233
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,50,0.1226,0.4734,0.4841,0.4592,0.4735,0.4597,0.0107,0.0142,0.0002,0.0137,0.5671,0.0233
cohere/command-light,LegalBench,LegalBench,2142,50,-0.9407,0.4001,0.4113,0.2814,0.3537,0.2782,0.0112,0.1187,0.0464,0.1219,0.5671,0.0233
cohere/command,LegalBench,LegalBench,2142,50,-0.1092,0.4929,0.4299,0.4171,0.4242,0.4167,0.063,0.0758,0.0687,0.0762,0.5671,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,-0.097,0.6351,0.6141,0.613,0.6136,0.6129,0.021,0.0221,0.0215,0.0222,0.5671,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-0.3494,0.6023,0.5369,0.4552,0.5011,0.4542,0.0655,0.1472,0.1012,0.1481,0.5671,0.0229
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,50,-0.791,0.6224,0.6365,0.5057,0.5792,0.504,0.0142,0.1167,0.0432,0.1183,0.5671,0.0233
google/gemma-2-27b-it,LegalBench,LegalBench,2142,50,-0.3447,0.618,0.6224,0.4741,0.5584,0.4745,0.0044,0.1439,0.0596,0.1434,0.5671,0.0233
google/text-bison@001,LegalBench,LegalBench,2142,50,-0.5502,0.5677,0.6165,0.4915,0.5625,0.4917,0.0489,0.0761,0.0052,0.076,0.5671,0.0233
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2142,50,0.148,0.6209,0.5975,0.5507,0.5774,0.5512,0.0234,0.0702,0.0435,0.0697,0.5671,0.0233
microsoft/phi-2,LegalBench,LegalBench,2142,50,-0.5066,0.3444,0.4626,0.3262,0.4029,0.3246,0.1182,0.0182,0.0585,0.0198,0.5671,0.0233
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2142,50,-0.3144,0.5681,0.574,0.5194,0.5501,0.5189,0.0059,0.0488,0.018,0.0493,0.5671,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,-0.3399,0.5325,0.6307,0.4914,0.5704,0.4914,0.0982,0.0411,0.0379,0.0411,0.5671,0.0233
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2142,50,-0.745,0.6229,0.6409,0.5089,0.5833,0.5078,0.0181,0.1139,0.0395,0.115,0.5671,0.0233
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2142,50,-0.1243,0.6473,0.6277,0.5865,0.6096,0.5857,0.0195,0.0608,0.0377,0.0616,0.5671,0.0233
openai/text-davinci-003,LegalBench,LegalBench,2142,50,-0.86,0.5916,0.5823,0.4609,0.5286,0.4583,0.0093,0.1307,0.063,0.1333,0.5671,0.0233
tiiuae/falcon-7b,LegalBench,LegalBench,2142,50,-0.5963,0.3532,0.3556,0.353,0.3543,0.3525,0.0024,0.0002,0.0011,0.0007,0.5671,0.0233
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,-0.411,0.576,0.5569,0.4597,0.5146,0.4592,0.0191,0.1162,0.0614,0.1168,0.5671,0.0233
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,0.0124,0.381,0.4243,0.309,0.4229,0.2946,0.0434,0.072,0.0419,0.0864,0.9886,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-0.1193,0.6794,0.6836,0.3644,0.68,0.3659,0.0042,0.3151,0.0006,0.3135,0.9886,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.7526,0.767,0.788,0.4173,0.7839,0.4299,0.0209,0.3497,0.0168,0.3372,0.9886,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,-0.0876,0.3512,0.2437,0.306,0.2441,0.2775,0.1075,0.0451,0.1071,0.0737,0.9886,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,0.4374,0.1173,0.1304,0.2228,0.1312,0.1993,0.0131,0.1055,0.0139,0.082,0.9886,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,0.1226,0.6296,0.6718,0.2975,0.6676,0.3066,0.0422,0.3321,0.038,0.323,0.9886,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-0.9407,0.6442,0.6835,0.227,0.6787,0.2637,0.0393,0.4172,0.0345,0.3805,0.9886,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,-0.1092,0.7526,0.7163,0.2681,0.7115,0.2953,0.0362,0.4845,0.041,0.4572,0.9886,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,-0.097,0.7964,0.8064,0.531,0.8032,0.5313,0.01,0.2654,0.0069,0.2651,0.9886,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,-0.3494,0.7815,0.8143,0.3603,0.8093,0.3696,0.0328,0.4212,0.0277,0.412,0.9886,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,-0.791,0.7539,0.7787,0.4346,0.7749,0.4481,0.0248,0.3193,0.021,0.3058,0.9886,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-0.3447,0.7918,0.8027,0.3584,0.7978,0.3696,0.0109,0.4335,0.006,0.4222,0.9886,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,-0.5502,0.7217,0.6746,0.3593,0.6712,0.3752,0.0471,0.3625,0.0505,0.3465,0.9886,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.148,0.7918,0.799,0.4111,0.7947,0.4161,0.0072,0.3807,0.0028,0.3757,0.9886,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-0.5066,0.7202,0.7996,0.2616,0.7938,0.2907,0.0794,0.4587,0.0736,0.4295,0.9886,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,-0.3144,0.7389,0.7952,0.3744,0.7906,0.3907,0.0562,0.3645,0.0516,0.3482,0.9886,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,-0.3399,0.7589,0.7789,0.3906,0.7746,0.3983,0.02,0.3683,0.0157,0.3606,0.9886,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,-0.745,0.7742,0.7701,0.3655,0.7658,0.3901,0.0041,0.4087,0.0084,0.3841,0.9886,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,-0.1243,0.8076,0.8093,0.5218,0.806,0.5189,0.0016,0.2858,0.0017,0.2887,0.9886,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,-0.86,0.7419,0.7525,0.3261,0.7479,0.3537,0.0105,0.4158,0.006,0.3882,0.9886,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-0.5963,0.633,0.5356,0.2817,0.533,0.3066,0.0974,0.3512,0.1,0.3264,0.9886,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,-0.411,0.7645,0.776,0.3454,0.7712,0.3606,0.0115,0.4191,0.0067,0.404,0.9886,0.1064
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.0124,0.664,0.701,0.5039,0.6434,0.5073,0.037,0.1601,0.0206,0.1567,0.7026,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-0.1193,0.697,0.701,0.5933,0.6692,0.5941,0.004,0.1037,0.0278,0.1029,0.7026,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,-0.7526,0.7,0.713,0.5759,0.6728,0.578,0.013,0.1241,0.0272,0.122,0.7026,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,-0.0876,0.776,0.794,0.5655,0.7276,0.5708,0.018,0.2105,0.0484,0.2052,0.7026,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,0.4374,0.69,0.767,0.4573,0.6772,0.4651,0.077,0.2327,0.0128,0.2249,0.7026,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,0.1226,0.548,0.522,0.5769,0.5365,0.5708,0.026,0.0289,0.0115,0.0228,0.7026,0.05
cohere/command-light,MedQA,MedQA,1000,50,-0.9407,0.294,0.267,0.2247,0.2545,0.225,0.027,0.0693,0.0395,0.069,0.7026,0.05
cohere/command,MedQA,MedQA,1000,50,-0.1092,0.435,0.426,0.4654,0.4361,0.46,0.009,0.0304,0.0011,0.025,0.7026,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-0.097,0.811,0.88,0.7842,0.8523,0.7869,0.069,0.0268,0.0413,0.0241,0.7026,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,-0.3494,0.656,0.663,0.5763,0.6378,0.5783,0.007,0.0797,0.0182,0.0777,0.7026,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-0.791,0.644,0.672,0.5822,0.6455,0.5829,0.028,0.0618,0.0015,0.0611,0.7026,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-0.3447,0.672,0.63,0.5724,0.6122,0.5702,0.042,0.0996,0.0598,0.1018,0.7026,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-0.5502,0.54,0.505,0.5423,0.5149,0.5384,0.035,0.0023,0.0251,0.0016,0.7026,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,0.148,0.805,0.777,0.7303,0.7628,0.7291,0.028,0.0747,0.0422,0.0759,0.7026,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-0.5066,0.392,0.377,0.3316,0.363,0.3301,0.015,0.0604,0.029,0.0619,0.7026,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-0.3144,0.699,0.674,0.6136,0.6558,0.6127,0.025,0.0854,0.0432,0.0863,0.7026,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-0.3399,0.651,0.585,0.6125,0.5922,0.6091,0.066,0.0385,0.0588,0.0419,0.7026,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,-0.745,0.634,0.606,0.5379,0.5848,0.5346,0.028,0.0961,0.0492,0.0994,0.7026,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,-0.1243,0.861,0.92,0.7796,0.8802,0.7863,0.059,0.0814,0.0192,0.0747,0.7026,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,-0.86,0.529,0.55,0.4615,0.5234,0.4606,0.021,0.0675,0.0056,0.0684,0.7026,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,-0.5963,0.267,0.328,0.2884,0.3161,0.288,0.061,0.0214,0.0491,0.021,0.7026,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,-0.411,0.575,0.537,0.5313,0.5345,0.5285,0.038,0.0437,0.0405,0.0465,0.7026,0.05
