model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,7,0.9208,0.916,0.0718,0.4668,0.3558,0.4694,0.8442,0.4492,0.5602,0.4466,0.2858,0.014
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,7,-0.6605,0.912,0.0854,0.4831,0.3712,0.4855,0.8266,0.4289,0.5408,0.4265,0.2858,0.014
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,7,1.0699,0.868,0.0766,0.5176,0.393,0.5196,0.7914,0.3504,0.475,0.3484,0.2858,0.014
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,7,0.2848,0.966,0.0854,0.5433,0.4147,0.5464,0.8806,0.4227,0.5513,0.4196,0.2858,0.014
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,7,1.0437,0.828,0.0602,0.3078,0.2404,0.3125,0.7678,0.5202,0.5876,0.5155,0.2858,0.014
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,7,-0.2785,0.26,0.0335,0.146,0.1146,0.1471,0.2265,0.114,0.1454,0.1129,0.2858,0.014
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,7,0.5739,0.878,0.0766,0.5134,0.3896,0.5149,0.8014,0.3646,0.4884,0.3631,0.2858,0.014
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,8,0.8166,0.716,0.0951,0.5981,0.4435,0.5973,0.621,0.118,0.2726,0.1187,0.3063,0.0141
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,8,1.4252,0.6896,0.0604,0.6593,0.4728,0.6549,0.6292,0.0303,0.2168,0.0347,0.3063,0.0141
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,8,0.8447,0.6949,0.0937,0.6405,0.4722,0.6393,0.6012,0.0544,0.2227,0.0556,0.3063,0.0141
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,8,0.3255,0.7584,0.1397,0.7051,0.5318,0.7049,0.6187,0.0533,0.2266,0.0534,0.3063,0.0141
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,8,0.7108,0.6508,0.0881,0.548,0.4059,0.5463,0.5627,0.1028,0.2449,0.1045,0.3063,0.0141
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,8,0.7362,0.6332,0.0881,0.5869,0.4331,0.5854,0.545,0.0463,0.2001,0.0478,0.3063,0.0141
cohere/command-light,MMLU-Lite,MMLU-Lite,567,8,1.1882,0.3827,0.0618,0.2935,0.2224,0.2934,0.3209,0.0892,0.1603,0.0893,0.3063,0.0141
cohere/command,MMLU-Lite,MMLU-Lite,567,8,0.2538,0.522,0.1135,0.4775,0.3656,0.4769,0.4085,0.0446,0.1564,0.0452,0.3063,0.0141
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,8,1.1619,0.8078,0.1397,0.7486,0.5618,0.7481,0.6681,0.0591,0.246,0.0596,0.3063,0.0141
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,8,0.7874,0.7019,0.1119,0.7751,0.57,0.7723,0.59,0.0732,0.1319,0.0703,0.3063,0.0141
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,8,0.0595,0.679,0.1359,0.6534,0.4937,0.6516,0.5431,0.0256,0.1853,0.0274,0.3063,0.0141
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,8,1.1785,0.6684,0.0827,0.6723,0.4896,0.6692,0.5857,0.0039,0.1789,0.0008,0.3063,0.0141
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,8,1.01,0.6049,0.0827,0.4933,0.3671,0.4926,0.5222,0.1117,0.2379,0.1124,0.3063,0.0141
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,8,0.6013,0.7037,0.0881,0.6713,0.4906,0.6682,0.6156,0.0324,0.2132,0.0355,0.3063,0.0141
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,8,1.0608,0.4974,0.0738,0.4738,0.3508,0.4731,0.4236,0.0235,0.1465,0.0242,0.3063,0.0141
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,8,0.9208,0.6684,0.0937,0.6156,0.4555,0.6152,0.5748,0.0528,0.2129,0.0532,0.3063,0.0141
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,8,-0.6605,0.6596,0.0604,0.5874,0.423,0.583,0.5993,0.0722,0.2367,0.0766,0.3063,0.0141
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,8,1.0699,0.6473,0.0881,0.6344,0.4652,0.6317,0.5592,0.0128,0.182,0.0155,0.3063,0.0141
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,8,0.2848,0.7549,0.1105,0.8096,0.5931,0.8062,0.6444,0.0548,0.1617,0.0513,0.3063,0.0141
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,8,1.0437,0.552,0.0604,0.5521,0.399,0.5485,0.4917,0.0,0.153,0.0035,0.3063,0.0141
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,8,-0.2785,0.2857,0.0172,0.3685,0.2589,0.3657,0.2685,0.0827,0.0268,0.08,0.3063,0.0141
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,8,0.5739,0.6243,0.0604,0.6188,0.445,0.6148,0.564,0.0055,0.1794,0.0096,0.3063,0.0141
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,7,0.8166,0.69,0.0836,0.4881,0.2876,0.4872,0.6064,0.2019,0.4024,0.2028,0.4947,0.007
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,7,1.4252,0.846,0.1662,0.6892,0.4306,0.6895,0.6798,0.1568,0.4154,0.1565,0.4947,0.007
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,7,0.8447,0.829,0.1662,0.6675,0.42,0.6685,0.6628,0.1615,0.409,0.1605,0.4947,0.007
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,7,0.3255,0.924,0.1662,0.7662,0.4693,0.7662,0.7578,0.1578,0.4547,0.1578,0.4947,0.007
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,7,0.7108,0.907,0.1379,0.5231,0.3328,0.5237,0.7691,0.3839,0.5742,0.3833,0.4947,0.007
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,7,0.7362,0.721,0.1662,0.5337,0.3524,0.5347,0.5548,0.1873,0.3686,0.1863,0.4947,0.007
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,7,1.1882,0.149,0.0,0.088,0.0441,0.0873,0.149,0.061,0.1049,0.0617,0.4947,0.007
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,7,0.2538,0.452,0.0836,0.3743,0.2303,0.3739,0.3684,0.0777,0.2217,0.0781,0.4947,0.007
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,7,1.1619,0.94,0.1823,0.7545,0.4719,0.7554,0.7577,0.1855,0.4681,0.1846,0.4947,0.007
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,7,0.7874,0.785,0.1662,0.715,0.4437,0.7155,0.6188,0.07,0.3413,0.0695,0.4947,0.007
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,7,0.0595,0.328,0.06,0.3752,0.219,0.3746,0.268,0.0472,0.109,0.0466,0.4947,0.007
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,7,1.1785,0.812,0.1662,0.6254,0.3986,0.6262,0.6458,0.1866,0.4134,0.1858,0.4947,0.007
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,7,1.01,0.61,0.0951,0.3993,0.2491,0.3999,0.5149,0.2107,0.3609,0.2101,0.4947,0.007
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,7,0.6013,0.942,0.1662,0.6163,0.394,0.6171,0.7758,0.3257,0.548,0.3249,0.4947,0.007
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,7,1.0608,0.581,0.1662,0.5564,0.364,0.5577,0.4148,0.0246,0.217,0.0233,0.4947,0.007
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,7,0.9208,0.878,0.1662,0.6677,0.4198,0.6681,0.7118,0.2103,0.4582,0.2099,0.4947,0.007
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,7,1.0699,0.622,0.1418,0.5498,0.3484,0.5506,0.4802,0.0722,0.2736,0.0714,0.4947,0.007
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,7,0.2848,0.905,0.1662,0.7945,0.4836,0.7943,0.7388,0.1105,0.4214,0.1107,0.4947,0.007
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,7,1.0437,0.615,0.1662,0.5892,0.3808,0.5909,0.4488,0.0258,0.2342,0.0241,0.4947,0.007
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,7,-0.2785,0.055,0.0356,0.1083,0.0723,0.1083,0.0194,0.0533,0.0173,0.0533,0.4947,0.007
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,7,0.5739,0.735,0.1662,0.5666,0.369,0.5676,0.5688,0.1684,0.366,0.1674,0.4947,0.007
01-ai/yi-large-preview,LegalBench,LegalBench,2142,18,0.8166,0.4411,0.2068,0.5385,0.4794,0.539,0.2343,0.0973,0.0383,0.0978,0.1792,0.0084
ai21/jamba-1.5-large,LegalBench,LegalBench,2142,18,1.4252,0.5916,0.2049,0.5663,0.5013,0.566,0.3867,0.0253,0.0903,0.0256,0.1792,0.0084
amazon/nova-lite-v1:0,LegalBench,LegalBench,2142,18,0.8447,0.6507,0.2045,0.6009,0.5297,0.6007,0.4462,0.0498,0.121,0.05,0.1792,0.0084
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2142,18,0.3255,0.5955,0.2362,0.6218,0.5532,0.6224,0.3593,0.0262,0.0423,0.0269,0.1792,0.0084
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,18,0.7108,0.3859,0.14,0.4878,0.4255,0.4878,0.2459,0.1019,0.0395,0.1018,0.1792,0.0084
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,18,0.7362,0.4734,0.2067,0.5431,0.4826,0.5429,0.2667,0.0698,0.0093,0.0695,0.1792,0.0084
cohere/command-light,LegalBench,LegalBench,2142,18,1.1882,0.4001,0.1875,0.4488,0.4023,0.4492,0.2126,0.0487,0.0022,0.0491,0.1792,0.0084
cohere/command,LegalBench,LegalBench,2142,18,0.2538,0.4929,0.1757,0.4891,0.4327,0.4888,0.3172,0.0038,0.0602,0.0041,0.1792,0.0084
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,18,1.1619,0.6351,0.217,0.6315,0.5566,0.6307,0.418,0.0036,0.0785,0.0044,0.1792,0.0084
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,18,0.7874,0.6023,0.2808,0.6927,0.6192,0.6931,0.3215,0.0904,0.0169,0.0908,0.1792,0.0084
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,18,0.0595,0.6224,0.2382,0.6559,0.5809,0.6558,0.3842,0.0336,0.0414,0.0334,0.1792,0.0084
google/gemma-2-27b-it,LegalBench,LegalBench,2142,18,1.1785,0.618,0.241,0.5834,0.5221,0.5835,0.3769,0.0346,0.0959,0.0345,0.1792,0.0084
google/text-bison@001,LegalBench,LegalBench,2142,18,1.01,0.5677,0.1554,0.4855,0.4258,0.4849,0.4122,0.0821,0.1418,0.0828,0.1792,0.0084
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2142,18,0.6013,0.6209,0.2212,0.5828,0.5177,0.5824,0.3997,0.0382,0.1032,0.0385,0.1792,0.0084
microsoft/phi-2,LegalBench,LegalBench,2142,18,1.0608,0.3444,0.0912,0.3998,0.3438,0.399,0.2533,0.0554,0.0006,0.0545,0.1792,0.0084
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2142,18,0.9208,0.5681,0.1861,0.5376,0.4742,0.5371,0.3821,0.0306,0.094,0.0311,0.1792,0.0084
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,18,-0.6605,0.5325,0.2357,0.5975,0.533,0.5979,0.2968,0.065,0.0005,0.0654,0.1792,0.0084
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2142,18,1.0699,0.6229,0.255,0.5971,0.536,0.5974,0.3678,0.0258,0.0868,0.0255,0.1792,0.0084
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2142,18,0.2848,0.6473,0.2676,0.68,0.6067,0.6808,0.3797,0.0327,0.0406,0.0335,0.1792,0.0084
openai/text-davinci-003,LegalBench,LegalBench,2142,18,1.0437,0.5916,0.1931,0.5451,0.4818,0.5448,0.3985,0.0465,0.1098,0.0468,0.1792,0.0084
tiiuae/falcon-7b,LegalBench,LegalBench,2142,18,-0.2785,0.3532,0.197,0.4676,0.4196,0.4682,0.1562,0.1144,0.0664,0.1151,0.1792,0.0084
writer/palmyra-x-v2,LegalBench,LegalBench,2142,18,0.5739,0.576,0.1986,0.5689,0.5021,0.5684,0.3774,0.0071,0.0738,0.0075,0.1792,0.0084
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,4,0.8166,0.381,0.027,0.4266,0.0529,0.4274,0.354,0.0456,0.3281,0.0464,0.9353,0.0085
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,4,1.4252,0.6794,0.0501,0.3935,0.0725,0.3964,0.6294,0.2859,0.6069,0.2831,0.9353,0.0085
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,4,0.8447,0.767,0.0421,0.3894,0.0648,0.3924,0.7249,0.3777,0.7022,0.3747,0.9353,0.0085
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,4,0.3255,0.3512,0.0077,0.5263,0.0411,0.5237,0.3435,0.1751,0.3101,0.1725,0.9353,0.0085
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,4,0.7108,0.1173,0.0062,0.3592,0.0289,0.3581,0.1112,0.2419,0.0884,0.2408,0.9353,0.0085
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,4,0.7362,0.6296,0.0457,0.3628,0.0663,0.3642,0.5839,0.2668,0.5633,0.2654,0.9353,0.0085
cohere/command-light,NarrativeQA,NarrativeQA,470,4,1.1882,0.6442,0.0336,0.131,0.04,0.1333,0.6107,0.5132,0.6042,0.511,0.9353,0.0085
cohere/command,NarrativeQA,NarrativeQA,470,4,0.2538,0.7526,0.0574,0.2804,0.0721,0.2846,0.6952,0.4722,0.6804,0.468,0.9353,0.0085
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,4,1.1619,0.7964,0.0645,0.5173,0.094,0.5212,0.7319,0.2791,0.7023,0.2752,0.9353,0.0085
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,4,0.7874,0.7815,0.0625,0.5618,0.0951,0.5649,0.719,0.2197,0.6865,0.2167,0.9353,0.0085
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,4,0.0595,0.7539,0.0627,0.5559,0.0949,0.5592,0.6912,0.198,0.659,0.1947,0.9353,0.0085
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,4,1.1785,0.7918,0.0574,0.4426,0.0826,0.446,0.7344,0.3493,0.7093,0.3459,0.9353,0.0085
google/text-bison@001,NarrativeQA,NarrativeQA,470,4,1.01,0.7217,0.057,0.2335,0.0687,0.2382,0.6647,0.4882,0.653,0.4835,0.9353,0.0085
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,4,0.6013,0.7918,0.0645,0.495,0.0926,0.499,0.7273,0.2968,0.6992,0.2928,0.9353,0.0085
microsoft/phi-2,NarrativeQA,NarrativeQA,470,4,1.0608,0.7202,0.0402,0.2608,0.0547,0.2637,0.68,0.4595,0.6656,0.4565,0.9353,0.0085
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,4,0.9208,0.7389,0.0402,0.3852,0.0626,0.3868,0.6987,0.3537,0.6763,0.3522,0.9353,0.0085
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,4,-0.6605,0.7589,0.0574,0.608,0.0931,0.6095,0.7015,0.1508,0.6657,0.1494,0.9353,0.0085
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,4,1.0699,0.7742,0.0402,0.3562,0.0608,0.3583,0.734,0.418,0.7134,0.4159,0.9353,0.0085
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,4,0.2848,0.8076,0.0593,0.6867,0.1001,0.6884,0.7483,0.121,0.7076,0.1192,0.9353,0.0085
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,4,1.0437,0.7419,0.0586,0.2639,0.0723,0.2694,0.6833,0.478,0.6696,0.4725,0.9353,0.0085
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,4,-0.2785,0.633,0.0515,0.3154,0.0688,0.3186,0.5814,0.3176,0.5641,0.3144,0.9353,0.0085
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,4,0.5739,0.7645,0.0574,0.3831,0.0787,0.3861,0.7071,0.3814,0.6858,0.3784,0.9353,0.0085
01-ai/yi-large-preview,MedQA,MedQA,1000,6,0.8166,0.664,0.115,0.7174,0.5469,0.717,0.549,0.0534,0.1171,0.053,0.2825,0.006
ai21/jamba-1.5-large,MedQA,MedQA,1000,6,1.4252,0.697,0.137,0.8005,0.613,0.8005,0.56,0.1035,0.084,0.1035,0.2825,0.006
amazon/nova-lite-v1:0,MedQA,MedQA,1000,6,0.8447,0.7,0.0847,0.7376,0.552,0.736,0.6153,0.0376,0.148,0.036,0.2825,0.006
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,6,0.3255,0.776,0.115,0.8127,0.6148,0.8116,0.661,0.0367,0.1612,0.0356,0.2825,0.006
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,6,0.7108,0.69,0.115,0.67,0.5131,0.6699,0.575,0.02,0.1769,0.0201,0.2825,0.006
anthropic/claude-instant-1.2,MedQA,MedQA,1000,6,0.7362,0.548,0.0847,0.7801,0.5827,0.7788,0.4633,0.2321,0.0347,0.2308,0.2825,0.006
cohere/command-light,MedQA,MedQA,1000,6,1.1882,0.294,0.0,0.344,0.2455,0.3422,0.294,0.05,0.0485,0.0482,0.2825,0.006
cohere/command,MedQA,MedQA,1000,6,0.2538,0.435,0.0211,0.6474,0.4688,0.6451,0.4139,0.2124,0.0338,0.2101,0.2825,0.006
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,6,1.1619,0.811,0.115,0.8712,0.6565,0.8698,0.696,0.0602,0.1545,0.0588,0.2825,0.006
google/gemini-1.5-flash-001,MedQA,MedQA,1000,6,0.7874,0.656,0.1067,0.879,0.6598,0.8776,0.5493,0.223,0.0038,0.2216,0.2825,0.006
google/gemini-1.5-flash-002,MedQA,MedQA,1000,6,0.0595,0.644,0.115,0.7779,0.5902,0.7773,0.529,0.1339,0.0538,0.1333,0.2825,0.006
google/gemma-2-27b-it,MedQA,MedQA,1000,6,1.1785,0.672,0.0847,0.8096,0.6033,0.8076,0.5873,0.1376,0.0687,0.1356,0.2825,0.006
google/text-bison@001,MedQA,MedQA,1000,6,1.01,0.54,0.0211,0.6703,0.4852,0.6679,0.5189,0.1303,0.0548,0.1279,0.2825,0.006
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,6,0.6013,0.805,0.115,0.8123,0.6146,0.8113,0.69,0.0073,0.1904,0.0063,0.2825,0.006
microsoft/phi-2,MedQA,MedQA,1000,6,1.0608,0.392,0.0211,0.5618,0.4073,0.5593,0.3709,0.1698,0.0153,0.1673,0.2825,0.006
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,6,0.9208,0.699,0.115,0.7602,0.5774,0.7595,0.584,0.0612,0.1216,0.0605,0.2825,0.006
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,6,-0.6605,0.651,0.1067,0.7198,0.5466,0.7198,0.5443,0.0688,0.1044,0.0688,0.2825,0.006
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,6,1.0699,0.634,0.0847,0.7808,0.583,0.7793,0.5493,0.1468,0.051,0.1453,0.2825,0.006
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,6,0.2848,0.861,0.137,0.8942,0.6798,0.8936,0.724,0.0332,0.1812,0.0326,0.2825,0.006
openai/text-davinci-003,MedQA,MedQA,1000,6,1.0437,0.529,0.0211,0.6389,0.4623,0.636,0.5079,0.1099,0.0667,0.107,0.2825,0.006
tiiuae/falcon-7b,MedQA,MedQA,1000,6,-0.2785,0.267,0.0,0.4566,0.3259,0.4543,0.267,0.1896,0.0589,0.1873,0.2825,0.006
writer/palmyra-x-v2,MedQA,MedQA,1000,6,0.5739,0.575,0.115,0.7943,0.602,0.7938,0.46,0.2193,0.027,0.2188,0.2825,0.006
