model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,-0.2019,0.4431,0.4451,0.5991,0.5116,0.5968,0.002,0.156,0.0684,0.1537,0.5621,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,-0.2785,0.3278,0.3372,0.5419,0.4244,0.5362,0.0094,0.2141,0.0965,0.2084,0.5621,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,-0.5976,0.3356,0.3464,0.5365,0.4279,0.5324,0.0108,0.2009,0.0922,0.1968,0.5621,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,-1.197,0.3706,0.3933,0.5386,0.4567,0.5381,0.0227,0.168,0.0861,0.1674,0.5621,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,-0.7953,0.4596,0.4431,0.5447,0.4886,0.5469,0.0164,0.0852,0.029,0.0873,0.5621,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-1.2281,0.3326,0.3136,0.441,0.369,0.4402,0.0191,0.1084,0.0364,0.1076,0.5621,0.05
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,-1.0201,0.4753,0.4338,0.5836,0.4988,0.5823,0.0415,0.1083,0.0236,0.107,0.5621,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-0.8546,0.378,0.2994,0.4978,0.3849,0.4947,0.0786,0.1198,0.0069,0.1167,0.5621,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.2991,0.456,0.429,0.6196,0.5111,0.6163,0.027,0.1635,0.055,0.1603,0.5621,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.0781,0.4517,0.4356,0.5713,0.4949,0.5709,0.0162,0.1196,0.0431,0.1192,0.5621,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.273,0.2342,0.2421,0.3599,0.293,0.3583,0.0079,0.1258,0.0588,0.1242,0.5621,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.0515,0.4568,0.4716,0.5921,0.5245,0.5924,0.0148,0.1353,0.0677,0.1356,0.5621,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,-0.5329,0.4326,0.4791,0.5265,0.5019,0.5311,0.0465,0.0939,0.0693,0.0985,0.5621,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,-0.0998,0.2533,0.1843,0.4603,0.3013,0.4515,0.069,0.2071,0.0481,0.1983,0.5621,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-0.7812,0.367,0.4116,0.5614,0.4763,0.5595,0.0446,0.1944,0.1093,0.1925,0.5621,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,0.2896,0.3111,0.2886,0.4555,0.3606,0.4529,0.0225,0.1444,0.0495,0.1418,0.5621,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,0.0032,0.2648,0.2181,0.4581,0.3202,0.4513,0.0467,0.1933,0.0554,0.1865,0.5621,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-0.2791,0.4569,0.4402,0.5991,0.5089,0.597,0.0167,0.1423,0.052,0.1401,0.5621,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-0.3154,0.4347,0.3948,0.6187,0.4901,0.6124,0.0399,0.184,0.0554,0.1777,0.5621,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-0.5159,0.4821,0.4225,0.6051,0.5007,0.601,0.0596,0.123,0.0186,0.1189,0.5621,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,-0.1838,0.4958,0.4927,0.6576,0.5638,0.655,0.0031,0.1618,0.068,0.1592,0.5621,0.05
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,50,0.111,0.3855,0.4093,0.5841,0.4843,0.5805,0.0237,0.1986,0.0987,0.1949,0.5621,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-0.6877,0.3941,0.3492,0.5288,0.4265,0.5258,0.045,0.1346,0.0324,0.1317,0.5621,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-0.1065,0.3499,0.2974,0.5103,0.3884,0.5053,0.0525,0.1604,0.0385,0.1554,0.5621,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,-0.8687,0.3004,0.2125,0.4957,0.3331,0.4879,0.0879,0.1954,0.0327,0.1875,0.5621,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-0.7509,0.3534,0.3674,0.4811,0.4172,0.4811,0.014,0.1277,0.0638,0.1278,0.5621,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,-1.0652,0.4171,0.4057,0.5465,0.4671,0.5458,0.0114,0.1293,0.0499,0.1287,0.5621,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,-0.9977,0.2696,0.2324,0.41,0.3088,0.4069,0.0372,0.1405,0.0392,0.1373,0.5621,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,-0.4815,0.3897,0.3928,0.5662,0.4673,0.5629,0.0031,0.1765,0.0776,0.1732,0.5621,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.2491,0.3594,0.3959,0.5643,0.4684,0.5614,0.0366,0.2049,0.109,0.202,0.5621,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.8008,0.2051,0.1422,0.4179,0.259,0.4089,0.0628,0.2128,0.0539,0.2038,0.5621,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,-0.8197,0.3924,0.3842,0.5543,0.4577,0.5521,0.0082,0.1619,0.0653,0.1597,0.5621,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,-0.4202,0.4566,0.4696,0.6118,0.5308,0.6094,0.0129,0.1552,0.0742,0.1528,0.5621,0.05
