model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,-1.7045,0.628,0.6416,0.656,0.6425,0.6521,0.0137,0.0281,0.0145,0.0242,0.9161,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,-2.7989,0.7014,0.75,0.7142,0.7472,0.7167,0.0486,0.0128,0.0458,0.0153,0.9161,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,-1.9039,0.6271,0.68,0.6735,0.6793,0.6711,0.0529,0.0464,0.0522,0.044,0.9161,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,-0.9346,0.5529,0.5188,0.5366,0.52,0.5332,0.0341,0.0163,0.0329,0.0197,0.9161,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,-1.9284,0.6732,0.7039,0.7025,0.7037,0.7016,0.0307,0.0293,0.0305,0.0284,0.9161,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-2.2865,0.6391,0.6075,0.6623,0.6114,0.654,0.0316,0.0232,0.0277,0.0149,0.9161,0.0853
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,ARC Challenge,ARC Challenge,1172,100,-1.5757,0.6152,0.616,0.6448,0.618,0.6398,0.0009,0.0296,0.0028,0.0246,0.9161,0.0853
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,100,-0.4452,0.465,0.4121,0.5512,0.4224,0.5342,0.0529,0.0862,0.0427,0.0692,0.9161,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-2.6475,0.6809,0.6852,0.7005,0.6863,0.6983,0.0043,0.0196,0.0054,0.0174,0.9161,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-2.2673,0.6664,0.7108,0.7018,0.7101,0.7031,0.0444,0.0354,0.0437,0.0368,0.9161,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,-1.4369,0.7073,0.651,0.6747,0.6525,0.6686,0.0563,0.0326,0.0548,0.0388,0.9161,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,-2.1053,0.6689,0.6672,0.696,0.6694,0.6927,0.0017,0.027,0.0004,0.0237,0.9161,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,100,-1.0571,0.6783,0.715,0.6443,0.7094,0.6476,0.0367,0.0341,0.031,0.0307,0.9161,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,-1.4917,0.5384,0.5495,0.622,0.5546,0.6108,0.0111,0.0836,0.0162,0.0724,0.9161,0.0853
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,ARC Challenge,ARC Challenge,1172,100,-1.2526,0.5734,0.622,0.6063,0.6204,0.6026,0.0486,0.0329,0.047,0.0292,0.9161,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,-2.0716,0.663,0.6852,0.654,0.6827,0.6559,0.0222,0.009,0.0197,0.007,0.9161,0.0853
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,ARC Challenge,ARC Challenge,1172,100,-1.8767,0.622,0.6331,0.629,0.6323,0.6238,0.0111,0.0069,0.0103,0.0018,0.9161,0.0853
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,ARC Challenge,ARC Challenge,1172,100,-0.622,0.4804,0.4821,0.4973,0.4827,0.4898,0.0017,0.0169,0.0024,0.0094,0.9161,0.0853
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,ARC Challenge,ARC Challenge,1172,100,-1.2119,0.5939,0.6101,0.6476,0.6127,0.6415,0.0162,0.0538,0.0188,0.0476,0.9161,0.0853
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,100,-1.498,0.6809,0.6749,0.6737,0.6746,0.6709,0.006,0.0072,0.0063,0.01,0.9161,0.0853
open-llm-leaderboard/details_chargoddard__storytime-13b,ARC Challenge,ARC Challenge,1172,100,-1.624,0.6203,0.6425,0.6713,0.6446,0.6673,0.0222,0.051,0.0243,0.047,0.9161,0.0853
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,ARC Challenge,ARC Challenge,1172,100,-1.6866,0.5375,0.5427,0.5547,0.5433,0.5504,0.0051,0.0171,0.0058,0.0128,0.9161,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,ARC Challenge,ARC Challenge,1172,100,-1.8473,0.6143,0.6101,0.6644,0.614,0.6567,0.0043,0.0501,0.0004,0.0423,0.9161,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,100,-1.1108,0.5179,0.5213,0.5361,0.522,0.5299,0.0034,0.0182,0.0041,0.0119,0.9161,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,100,-1.1986,0.5392,0.558,0.6004,0.561,0.5937,0.0188,0.0611,0.0218,0.0544,0.9161,0.0853
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,100,-2.149,0.6212,0.622,0.6433,0.6235,0.6393,0.0009,0.0222,0.0023,0.0181,0.9161,0.0853
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,100,-1.974,0.6058,0.5998,0.6476,0.6035,0.6432,0.006,0.0418,0.0023,0.0374,0.9161,0.0853
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,100,-1.6055,0.6126,0.6058,0.6491,0.609,0.6444,0.0068,0.0364,0.0036,0.0318,0.9161,0.0853
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,ARC Challenge,ARC Challenge,1172,100,-1.7754,0.5785,0.5589,0.6359,0.5646,0.6269,0.0196,0.0574,0.0139,0.0484,0.9161,0.0853
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,ARC Challenge,ARC Challenge,1172,100,-1.0887,0.5247,0.5606,0.512,0.5566,0.5127,0.0358,0.0128,0.0318,0.0121,0.9161,0.0853
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,100,-1.1989,0.5435,0.5717,0.5413,0.569,0.5404,0.0282,0.0022,0.0255,0.0031,0.9161,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,ARC Challenge,ARC Challenge,1172,100,-1.0846,0.5384,0.5631,0.5998,0.5657,0.5942,0.0247,0.0614,0.0273,0.0558,0.9161,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,ARC Challenge,ARC Challenge,1172,100,-1.1263,0.529,0.5239,0.5145,0.5227,0.5102,0.0051,0.0145,0.0063,0.0188,0.9161,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,ARC Challenge,ARC Challenge,1172,100,-1.128,0.5495,0.5512,0.5493,0.5506,0.544,0.0017,0.0002,0.0011,0.0055,0.9161,0.0853
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,ARC Challenge,ARC Challenge,1172,100,-1.9195,0.6237,0.6374,0.6169,0.6357,0.6169,0.0137,0.0068,0.0119,0.0068,0.9161,0.0853
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,100,-1.0728,0.541,0.5828,0.6061,0.5843,0.6007,0.0418,0.0651,0.0433,0.0597,0.9161,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,-1.7081,0.6092,0.6109,0.6638,0.6147,0.6561,0.0017,0.0546,0.0055,0.0469,0.9161,0.0853
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,100,-0.9436,0.5367,0.5717,0.5439,0.5692,0.5422,0.035,0.0072,0.0325,0.0055,0.9161,0.0853
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,100,-1.1714,0.5384,0.5444,0.5949,0.5479,0.586,0.006,0.0565,0.0095,0.0476,0.9161,0.0853
open-llm-leaderboard/details_dotvignesh__perry-7b,ARC Challenge,ARC Challenge,1172,100,-0.8088,0.5179,0.564,0.5288,0.5608,0.5263,0.0461,0.0109,0.0429,0.0084,0.9161,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,100,-1.7995,0.6126,0.6032,0.6622,0.6075,0.6539,0.0094,0.0496,0.0051,0.0412,0.9161,0.0853
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,ARC Challenge,ARC Challenge,1172,100,-0.5214,0.4838,0.5273,0.5306,0.5272,0.526,0.0435,0.0468,0.0434,0.0422,0.9161,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,100,-1.3666,0.7005,0.6416,0.6654,0.6431,0.6596,0.0589,0.0351,0.0574,0.0409,0.9161,0.0853
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,100,-0.6177,0.4778,0.5316,0.4972,0.5284,0.4934,0.0538,0.0194,0.0506,0.0156,0.9161,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-13b,ARC Challenge,ARC Challenge,1172,100,-1.3481,0.5828,0.6433,0.6103,0.6405,0.6098,0.0606,0.0276,0.0578,0.027,0.9161,0.0853
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,100,-1.1173,0.5657,0.5828,0.5993,0.5838,0.5947,0.0171,0.0336,0.0181,0.029,0.9161,0.0853
open-llm-leaderboard/details_digitous__13B-Chimera,ARC Challenge,ARC Challenge,1172,100,-1.3207,0.5759,0.593,0.5772,0.5915,0.5747,0.0171,0.0013,0.0155,0.0012,0.9161,0.0853
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,-1.6801,0.599,0.599,0.6493,0.6029,0.6453,0.0,0.0503,0.0039,0.0463,0.9161,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,100,-1.3925,0.5973,0.6092,0.6405,0.6114,0.635,0.0119,0.0432,0.0141,0.0377,0.9161,0.0853
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,ARC Challenge,ARC Challenge,1172,100,-0.6337,0.4206,0.4795,0.5019,0.4806,0.4922,0.0589,0.0813,0.0599,0.0716,0.9161,0.0853
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,100,-1.5146,0.6886,0.6689,0.6678,0.6686,0.6651,0.0196,0.0208,0.0199,0.0235,0.9161,0.0853
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,ARC Challenge,ARC Challenge,1172,100,-1.2692,0.6706,0.6553,0.6498,0.6549,0.6501,0.0154,0.0209,0.0158,0.0206,0.9161,0.0853
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,100,-0.7947,0.5324,0.5392,0.5503,0.5398,0.5453,0.0068,0.0178,0.0073,0.0129,0.9161,0.0853
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,ARC Challenge,ARC Challenge,1172,100,-1.2475,0.5307,0.5478,0.514,0.5448,0.5124,0.0171,0.0168,0.0141,0.0183,0.9161,0.0853
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,ARC Challenge,ARC Challenge,1172,100,-1.7448,0.6203,0.616,0.654,0.6187,0.6479,0.0043,0.0337,0.0016,0.0276,0.9161,0.0853
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,ARC Challenge,ARC Challenge,1172,100,-1.6947,0.6843,0.6698,0.6687,0.6694,0.6653,0.0145,0.0156,0.0149,0.019,0.9161,0.0853
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,ARC Challenge,ARC Challenge,1172,100,-1.2007,0.5836,0.529,0.599,0.534,0.5881,0.0546,0.0154,0.0496,0.0045,0.9161,0.0853
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,100,-0.5323,0.4172,0.4241,0.452,0.4257,0.443,0.0068,0.0348,0.0084,0.0258,0.9161,0.0853
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,100,-1.9879,0.6032,0.6263,0.6608,0.6288,0.6559,0.023,0.0575,0.0255,0.0526,0.9161,0.0853
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,ARC Challenge,ARC Challenge,1172,100,-0.8161,0.4906,0.4727,0.4791,0.4727,0.4732,0.0179,0.0115,0.0179,0.0174,0.9161,0.0853
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,100,-0.5902,0.4471,0.4488,0.5005,0.4523,0.4909,0.0017,0.0534,0.0052,0.0438,0.9161,0.0853
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,ARC Challenge,ARC Challenge,1172,100,-1.3181,0.6246,0.6237,0.6388,0.6245,0.6332,0.0009,0.0143,0.0001,0.0086,0.9161,0.0853
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,100,-1.3392,0.535,0.5512,0.5625,0.5517,0.5571,0.0162,0.0275,0.0167,0.0221,0.9161,0.0853
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,100,-1.3903,0.5674,0.6212,0.6588,0.6241,0.6557,0.0538,0.0914,0.0567,0.0883,0.9161,0.0853
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,100,-1.5174,0.5879,0.5717,0.6345,0.5763,0.6264,0.0162,0.0466,0.0116,0.0385,0.9161,0.0853
open-llm-leaderboard/details_bongchoi__test-llama2-7b,ARC Challenge,ARC Challenge,1172,100,-1.2475,0.5307,0.5478,0.514,0.5448,0.5124,0.0171,0.0168,0.0141,0.0183,0.9161,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,-1.9361,0.6067,0.587,0.6468,0.5914,0.639,0.0196,0.0401,0.0153,0.0324,0.9161,0.0853
