model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.2314,0.5375,0.5282,0.7987,0.5483,0.8057,0.0094,0.2612,0.0108,0.2682,0.9274,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.7196,0.5742,0.5789,0.8117,0.5965,0.8211,0.0047,0.2375,0.0223,0.2469,0.9274,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,3.6669,0.7195,0.7272,0.8089,0.7331,0.8083,0.0077,0.0894,0.0136,0.0888,0.9274,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.2057,0.4356,0.4574,0.6711,0.4733,0.6758,0.0218,0.2355,0.0377,0.2402,0.9274,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.5415,0.6921,0.6971,0.8627,0.7099,0.8731,0.005,0.1706,0.0178,0.181,0.9274,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-0.0152,0.5606,0.5712,0.7536,0.5852,0.7641,0.0106,0.1931,0.0246,0.2035,0.9274,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,0.7634,0.6037,0.5917,0.8231,0.6092,0.8323,0.012,0.2194,0.0054,0.2286,0.9274,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,3.1213,0.721,0.7302,0.8249,0.7371,0.8249,0.0093,0.1039,0.0162,0.104,0.9274,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.0568,0.3753,0.331,0.7209,0.3594,0.7231,0.0444,0.3455,0.0159,0.3478,0.9274,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-0.0224,0.4176,0.4215,0.6394,0.4376,0.6424,0.0039,0.2218,0.02,0.2248,0.9274,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.9563,0.5041,0.4776,0.7873,0.5002,0.7888,0.0264,0.2832,0.0038,0.2847,0.9274,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-0.3357,0.3932,0.344,0.6994,0.3697,0.698,0.0492,0.3062,0.0235,0.3048,0.9274,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,0.0342,0.4164,0.4263,0.6772,0.4445,0.6778,0.0099,0.2608,0.0282,0.2614,0.9274,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,2.3101,0.7195,0.7255,0.8474,0.7346,0.8501,0.0061,0.1279,0.0151,0.1306,0.9274,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-2.5164,0.656,0.6767,0.8428,0.6895,0.8527,0.0208,0.1869,0.0336,0.1968,0.9274,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,-0.4174,0.6756,0.7071,0.8309,0.7177,0.8525,0.0315,0.1553,0.0421,0.177,0.9274,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-0.6182,0.4524,0.4658,0.7112,0.4838,0.7142,0.0134,0.2589,0.0315,0.2619,0.9274,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,0.2252,0.4153,0.4586,0.7461,0.4801,0.7558,0.0432,0.3308,0.0648,0.3404,0.9274,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-1.4435,0.635,0.6564,0.8464,0.6709,0.8566,0.0213,0.2114,0.0359,0.2216,0.9274,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,-0.1438,0.5498,0.5406,0.8079,0.5606,0.8156,0.0092,0.2581,0.0108,0.2658,0.9274,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,0.8868,0.4447,0.4379,0.7517,0.4612,0.7591,0.0068,0.3071,0.0165,0.3145,0.9274,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,-2.7741,0.6011,0.6289,0.8135,0.6429,0.8207,0.0279,0.2125,0.0418,0.2196,0.9274,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,-0.6435,0.4853,0.4597,0.7811,0.4831,0.7825,0.0256,0.2958,0.0022,0.2972,0.9274,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,0.2189,0.4838,0.4933,0.7863,0.515,0.7928,0.0094,0.3024,0.0312,0.3089,0.9274,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,0.6424,0.5831,0.609,0.8093,0.6245,0.8222,0.0259,0.2262,0.0414,0.2392,0.9274,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,-1.6947,0.6308,0.6515,0.8387,0.6659,0.85,0.0207,0.2079,0.0351,0.2193,0.9274,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,-1.3387,0.6301,0.6589,0.8525,0.6739,0.8656,0.0287,0.2224,0.0438,0.2355,0.9274,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,0.8923,0.5235,0.5187,0.7327,0.5351,0.7445,0.0048,0.2092,0.0116,0.221,0.9274,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,-0.2379,0.4072,0.4146,0.6792,0.4341,0.6837,0.0074,0.272,0.0269,0.2764,0.9274,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,0.6037,0.5346,0.535,0.8054,0.5554,0.8156,0.0004,0.2707,0.0208,0.2809,0.9274,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-0.4367,0.5188,0.5259,0.7863,0.5449,0.7865,0.0071,0.2675,0.0261,0.2677,0.9274,0.1224
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,100,0.2304,0.4439,0.404,0.7341,0.428,0.7344,0.04,0.2902,0.016,0.2905,0.9274,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,-1.7616,0.5458,0.5686,0.8132,0.5866,0.817,0.0228,0.2674,0.0408,0.2713,0.9274,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,0.7055,0.5573,0.5614,0.8009,0.5796,0.8125,0.004,0.2435,0.0223,0.2552,0.9274,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,-1.8767,0.5692,0.6082,0.8235,0.6242,0.8285,0.039,0.2543,0.055,0.2592,0.9274,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,0.6916,0.5503,0.5537,0.7466,0.5686,0.7586,0.0034,0.1963,0.0182,0.2082,0.9274,0.1224
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,100,-0.7077,0.502,0.5098,0.8,0.531,0.8015,0.0079,0.298,0.0291,0.2996,0.9274,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,-0.0661,0.4977,0.5095,0.6964,0.5235,0.7024,0.0118,0.1987,0.0258,0.2047,0.9274,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,-0.9239,0.6463,0.6573,0.8535,0.6723,0.8638,0.011,0.2072,0.026,0.2175,0.9274,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,-1.2586,0.5068,0.5187,0.7357,0.5347,0.7388,0.0119,0.2289,0.0279,0.232,0.9274,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,0.1289,0.4046,0.4287,0.7089,0.4494,0.7141,0.0241,0.3044,0.0448,0.3095,0.9274,0.1224
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,100,0.3663,0.5449,0.542,0.791,0.5606,0.7987,0.0029,0.2461,0.0157,0.2538,0.9274,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,0.2563,0.3988,0.4529,0.7154,0.4726,0.7236,0.0541,0.3165,0.0738,0.3248,0.9274,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,1.6494,0.4576,0.4608,0.6103,0.4723,0.618,0.0033,0.1527,0.0147,0.1604,0.9274,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,100,-1.5565,0.503,0.5089,0.7368,0.5259,0.7433,0.0059,0.2338,0.0229,0.2403,0.9274,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,-0.6764,0.4841,0.4951,0.7187,0.5117,0.7236,0.011,0.2346,0.0276,0.2395,0.9274,0.1224
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,100,-1.0496,0.4667,0.4423,0.706,0.4618,0.7113,0.0244,0.2393,0.0049,0.2446,0.9274,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,0.9552,0.4411,0.4488,0.6511,0.4639,0.6572,0.0077,0.2101,0.0228,0.2161,0.9274,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,100,0.0153,0.3873,0.3769,0.6397,0.3962,0.6437,0.0104,0.2524,0.009,0.2564,0.9274,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,-0.8945,0.5085,0.5097,0.7689,0.5291,0.7774,0.0012,0.2604,0.0206,0.2688,0.9274,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,100,1.9281,0.416,0.4139,0.624,0.4295,0.6286,0.0021,0.208,0.0135,0.2125,0.9274,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,-0.5627,0.5719,0.5558,0.7941,0.5737,0.8024,0.0161,0.2222,0.0018,0.2305,0.9274,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,-0.7931,0.4566,0.4203,0.7402,0.4436,0.7415,0.0363,0.2836,0.013,0.2849,0.9274,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,100,-0.4022,0.5298,0.5338,0.788,0.5528,0.7957,0.004,0.2582,0.023,0.2659,0.9274,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,100,-1.0247,0.4265,0.4506,0.6979,0.4688,0.7008,0.024,0.2713,0.0422,0.2743,0.9274,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,100,0.2987,0.3908,0.408,0.6752,0.428,0.6828,0.0173,0.2844,0.0372,0.292,0.9274,0.1224
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,100,-1.1751,0.5094,0.5057,0.7442,0.5237,0.7526,0.0037,0.2348,0.0142,0.2432,0.9274,0.1224
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,100,-1.237,0.4986,0.4755,0.7354,0.4949,0.7418,0.0231,0.2368,0.0037,0.2432,0.9274,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,-0.5723,0.5563,0.5427,0.8079,0.5627,0.8174,0.0136,0.2516,0.0064,0.2611,0.9274,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,0.5567,0.5023,0.5169,0.709,0.5316,0.719,0.0147,0.2068,0.0293,0.2167,0.9274,0.1224
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,100,0.5232,0.4176,0.4351,0.6659,0.4523,0.6719,0.0175,0.2483,0.0347,0.2543,0.9274,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,100,0.1634,0.4122,0.4361,0.7137,0.4568,0.722,0.0239,0.3015,0.0447,0.3099,0.9274,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,0.8871,0.3889,0.3976,0.6745,0.4183,0.6817,0.0087,0.2856,0.0294,0.2928,0.9274,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,0.2391,0.4807,0.4819,0.7492,0.5015,0.7521,0.0012,0.2685,0.0208,0.2714,0.9274,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.5766,0.4866,0.4832,0.78,0.5051,0.7845,0.0034,0.2933,0.0184,0.2979,0.9274,0.1224
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,0.0209,0.4976,0.4862,0.6945,0.5019,0.702,0.0114,0.1969,0.0043,0.2044,0.9274,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,-0.6475,0.3864,0.3752,0.6466,0.3951,0.6501,0.0113,0.2602,0.0087,0.2637,0.9274,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,0.327,0.3433,0.3654,0.5829,0.3817,0.5896,0.0221,0.2396,0.0384,0.2463,0.9274,0.1224
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,100,1.3036,0.3889,0.3907,0.6062,0.4071,0.6166,0.0018,0.2173,0.0182,0.2277,0.9274,0.1224
open-llm-leaderboard/details_huggingface__llama-30b,TruthfulQA,TruthfulQA,817,100,0.1897,0.4227,0.4301,0.7088,0.4508,0.7146,0.0074,0.2861,0.0281,0.2919,0.9274,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,1.6885,0.4365,0.469,0.6316,0.4814,0.6397,0.0325,0.195,0.0449,0.2032,0.9274,0.1224
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,TruthfulQA,TruthfulQA,817,100,0.0114,0.4247,0.4193,0.6855,0.439,0.6916,0.0054,0.2609,0.0144,0.2669,0.9274,0.1224
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,100,0.1164,0.3775,0.3908,0.6565,0.4105,0.6619,0.0133,0.279,0.033,0.2844,0.9274,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,100,0.2928,0.5306,0.5667,0.7672,0.5822,0.7796,0.0361,0.2366,0.0516,0.249,0.9274,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,0.1901,0.4954,0.5234,0.7459,0.5402,0.7556,0.028,0.2505,0.0448,0.2602,0.9274,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,0.0934,0.5747,0.5613,0.7966,0.579,0.8061,0.0134,0.2219,0.0044,0.2314,0.9274,0.1224
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,100,-1.732,0.5208,0.5374,0.7608,0.5543,0.7701,0.0166,0.24,0.0335,0.2493,0.9274,0.1224
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,100,0.116,0.5351,0.5351,0.7602,0.5521,0.7695,0.0,0.2252,0.017,0.2344,0.9274,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,0.4269,0.5208,0.5606,0.7363,0.5745,0.7523,0.0398,0.2156,0.0537,0.2315,0.9274,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,-0.0967,0.4737,0.4339,0.7237,0.4553,0.7295,0.0399,0.2499,0.0184,0.2557,0.9274,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,0.8255,0.4245,0.4568,0.6596,0.4724,0.671,0.0323,0.2351,0.0479,0.2465,0.9274,0.1224
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.4622,0.5709,0.5829,0.811,0.6,0.8189,0.0119,0.24,0.0291,0.2479,0.9274,0.1224
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,100,-0.4631,0.5196,0.5476,0.7529,0.5634,0.7656,0.028,0.2333,0.0438,0.246,0.9274,0.1224
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,-1.7724,0.709,0.7099,0.4507,0.649,0.4526,0.0009,0.2584,0.0601,0.2564,0.7633,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,-1.187,0.651,0.6587,0.4995,0.6211,0.5,0.0077,0.1516,0.0299,0.1511,0.7633,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-0.8424,0.6689,0.657,0.557,0.6339,0.5595,0.0119,0.1119,0.035,0.1095,0.7633,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,0.3891,0.6971,0.7585,0.8161,0.7751,0.8286,0.0614,0.119,0.078,0.1315,0.7633,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-0.7758,0.6374,0.6399,0.5781,0.6254,0.5786,0.0026,0.0593,0.012,0.0588,0.7633,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,-0.6614,0.5828,0.5589,0.5031,0.548,0.513,0.0239,0.0796,0.0348,0.0698,0.7633,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,0.6889,0.698,0.709,0.8631,0.7451,0.8612,0.0111,0.1651,0.0471,0.1633,0.7633,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-2.2355,0.7125,0.727,0.3817,0.6455,0.383,0.0145,0.3308,0.0669,0.3294,0.7633,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.073,0.5546,0.5614,0.7183,0.5995,0.7224,0.0068,0.1637,0.0449,0.1678,0.7633,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-1.0777,0.7338,0.7457,0.5757,0.7061,0.5782,0.0119,0.1581,0.0277,0.1556,0.7633,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,0.9947,0.6638,0.7022,0.8626,0.7398,0.8611,0.0384,0.1988,0.076,0.1972,0.7633,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,-0.3044,0.5836,0.5964,0.6057,0.6006,0.6142,0.0128,0.0221,0.017,0.0306,0.7633,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,-1.4596,0.6647,0.6638,0.4399,0.6118,0.4439,0.0009,0.2248,0.0529,0.2208,0.7633,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-0.5353,0.6297,0.6032,0.6191,0.6075,0.6213,0.0265,0.0106,0.0222,0.0084,0.7633,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.216,0.5631,0.564,0.7031,0.5986,0.7102,0.0009,0.14,0.0355,0.1471,0.7633,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.2314,0.6817,0.692,0.7929,0.7164,0.7953,0.0102,0.1111,0.0347,0.1136,0.7633,0.0853
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,0.7196,0.6681,0.6681,0.8447,0.7089,0.8404,0.0,0.1766,0.0408,0.1723,0.7633,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,3.6669,0.7125,0.75,0.7993,0.762,0.8009,0.0375,0.0868,0.0496,0.0884,0.7633,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-0.2057,0.5939,0.6007,0.6075,0.603,0.6103,0.0068,0.0136,0.0091,0.0165,0.7633,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,0.5415,0.7159,0.715,0.8189,0.741,0.8246,0.0009,0.103,0.0251,0.1088,0.7633,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,-0.0152,0.6015,0.5956,0.6875,0.6174,0.6878,0.006,0.086,0.0159,0.0863,0.7633,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,0.7634,0.6689,0.6826,0.8501,0.7218,0.8483,0.0137,0.1812,0.0529,0.1793,0.7633,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,3.1213,0.7116,0.744,0.8163,0.7611,0.8162,0.0324,0.1047,0.0495,0.1046,0.7633,0.0853
