model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-davinci-002,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.9219,0.3167,0.2631,0.3877,0.2651,0.3799,0.0537,0.071,0.0517,0.0632,0.9831,0.05
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.7501,0.2329,0.2922,0.2178,0.291,0.2199,0.0593,0.0151,0.0581,0.013,0.9831,0.05
tiiuae/falcon-40b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-3.4475,0.345,0.3132,0.3183,0.3133,0.3179,0.0318,0.0267,0.0317,0.0271,0.9831,0.05
tiiuae/falcon-40b-instruct,NaturalQA-Classic,NaturalQA-Classic,1000,50,-3.5445,0.3498,0.378,0.3035,0.3768,0.307,0.0281,0.0463,0.0269,0.0428,0.9831,0.05
tiiuae/falcon-7b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.4176,0.2492,0.2719,0.1788,0.2704,0.1843,0.0227,0.0704,0.0212,0.0649,0.9831,0.05
tiiuae/falcon-7b-instruct,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.0592,0.1693,0.1915,0.1337,0.1905,0.1375,0.0221,0.0356,0.0212,0.0318,0.9831,0.05
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.6013,0.206,0.1675,0.2057,0.1681,0.2042,0.0386,0.0003,0.0379,0.0019,0.9831,0.05
together/glm,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.3595,0.1195,0.0783,0.1374,0.0792,0.1341,0.0413,0.0178,0.0403,0.0146,0.9831,0.05
together/gpt-j-6b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.681,0.1188,0.1187,0.174,0.1196,0.1703,0.0001,0.0552,0.0007,0.0515,0.9831,0.05
together/gpt-neox-20b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.8068,0.1614,0.1395,0.1934,0.1403,0.1896,0.022,0.032,0.0211,0.0282,0.9831,0.05
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.4353,0.2493,0.312,0.2247,0.3106,0.2284,0.0626,0.0246,0.0612,0.0209,0.9831,0.05
together/opt-66b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.4816,0.2252,0.2727,0.2056,0.2716,0.2081,0.0475,0.0196,0.0464,0.0171,0.9831,0.05
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.1591,0.1602,0.1639,0.1726,0.164,0.1721,0.0036,0.0124,0.0038,0.0119,0.9831,0.05
together/redpajama-incite-base-7b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.1334,0.206,0.1998,0.1936,0.1997,0.1931,0.0062,0.0124,0.0063,0.013,0.9831,0.05
together/redpajama-incite-instruct-7b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.8374,0.1821,0.2089,0.2414,0.2094,0.2382,0.0267,0.0593,0.0272,0.056,0.9831,0.05
together/ul2,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.0081,0.1762,0.1682,0.1666,0.1682,0.1659,0.0079,0.0096,0.008,0.0103,0.9831,0.05
writer/palmyra-instruct-30,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.0775,0.2815,0.324,0.2335,0.3226,0.2388,0.0425,0.048,0.041,0.0427,0.9831,0.05
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.609,0.3675,0.3461,0.3593,0.3463,0.3582,0.0214,0.0082,0.0212,0.0093,0.9831,0.05
