model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-curie-001,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.471,0.1338,0.1356,0.4604,0.1611,0.4472,0.0018,0.3267,0.0273,0.3134,0.918,0.05
openai/text-davinci-002,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.3266,0.3167,0.3617,0.6926,0.388,0.683,0.045,0.3759,0.0713,0.3663,0.918,0.05
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.2901,0.2329,0.1797,0.4958,0.2046,0.4832,0.0532,0.2628,0.0283,0.2502,0.918,0.05
tiiuae/falcon-40b,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.4493,0.345,0.3842,0.7411,0.4126,0.7303,0.0392,0.3961,0.0676,0.3853,0.918,0.05
tiiuae/falcon-40b-instruct,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.2969,0.3498,0.3735,0.6644,0.3968,0.6567,0.0237,0.3146,0.0469,0.3069,0.918,0.05
tiiuae/falcon-7b,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.278,0.2492,0.2954,0.6093,0.3202,0.5983,0.0462,0.3601,0.071,0.3491,0.918,0.05
tiiuae/falcon-7b-instruct,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.0143,0.1693,0.2172,0.5602,0.2444,0.5484,0.0479,0.3908,0.075,0.3791,0.918,0.05
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.1144,0.206,0.2263,0.4825,0.2465,0.4722,0.0203,0.2765,0.0404,0.2661,0.918,0.05
together/glm,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.0341,0.1195,0.0872,0.4914,0.1191,0.4767,0.0324,0.3719,0.0004,0.3571,0.918,0.05
together/gpt-j-6b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.6863,0.1188,0.1506,0.2547,0.1588,0.2512,0.0318,0.1359,0.04,0.1324,0.918,0.05
together/gpt-neox-20b,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.231,0.1614,0.1188,0.3884,0.1399,0.3768,0.0427,0.227,0.0215,0.2154,0.918,0.05
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.7314,0.2493,0.2595,0.3167,0.2642,0.3169,0.0101,0.0673,0.0148,0.0676,0.918,0.05
together/opt-66b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.4156,0.2252,0.2113,0.2839,0.2173,0.2838,0.0138,0.0587,0.0079,0.0586,0.918,0.05
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.4321,0.1602,0.1177,0.5126,0.1489,0.4987,0.0425,0.3524,0.0113,0.3385,0.918,0.05
together/redpajama-incite-base-7b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.0646,0.206,0.2483,0.4413,0.2635,0.4341,0.0422,0.2353,0.0575,0.2281,0.918,0.05
together/redpajama-incite-instruct-7b,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.106,0.1821,0.1614,0.5395,0.1911,0.5231,0.0207,0.3574,0.0089,0.341,0.918,0.05
together/ul2,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.4294,0.1762,0.2033,0.2975,0.2107,0.2933,0.0271,0.1214,0.0345,0.1172,0.918,0.05
writer/palmyra-instruct-30,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.464,0.2815,0.3021,0.5939,0.3253,0.5845,0.0206,0.3124,0.0438,0.303,0.918,0.05
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.054,0.3675,0.3699,0.6989,0.3959,0.688,0.0024,0.3314,0.0284,0.3205,0.918,0.05
