model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/xlarge-20220609,SRN,SRN,1000,50,-0.5311,0.0,0.0,0.2217,0.0526,0.193,0.0,0.2217,0.0526,0.193,0.7277,0.05
meta/llama-2-7b,SRN,SRN,1000,50,-1.4218,0.3297,0.3887,0.2301,0.341,0.2136,0.059,0.0996,0.0113,0.1161,0.7277,0.05
microsoft/TNLGv2_7B,SRN,SRN,1000,50,1.1293,0.21,0.1507,0.0849,0.1275,0.0657,0.0593,0.1251,0.0825,0.1443,0.7277,0.05
mosaicml/mpt-instruct-30b,SRN,SRN,1000,50,0.648,0.4418,0.4957,0.3834,0.4631,0.3759,0.0538,0.0585,0.0212,0.0659,0.7277,0.05
openai/ada,SRN,SRN,1000,50,0.6049,0.1022,0.2313,0.0991,0.1906,0.0817,0.1292,0.003,0.0884,0.0205,0.7277,0.05
openai/text-babbage-001,SRN,SRN,1000,50,-1.4383,0.2377,0.27,0.6147,0.3579,0.5928,0.0323,0.377,0.1202,0.3551,0.7277,0.05
stanford/alpaca-7b,SRN,SRN,1000,50,-0.6434,0.2412,0.309,0.1256,0.2545,0.109,0.0678,0.1155,0.0134,0.1321,0.7277,0.05
together/opt-175b,SRN,SRN,1000,50,-0.5398,0.344,0.217,0.2252,0.2139,0.2058,0.127,0.1188,0.1301,0.1382,0.7277,0.05
together/ul2,SRN,SRN,1000,50,-0.649,0.185,0.199,0.3703,0.2411,0.3538,0.014,0.1853,0.0561,0.1688,0.7277,0.05
together/yalm,SRN,SRN,1000,50,0.4468,0.0405,0.011,0.0355,0.0128,0.0176,0.0295,0.005,0.0277,0.0229,0.7277,0.05
writer/palmyra-x,SRN,SRN,1000,50,-1.4995,0.667,0.6497,0.5311,0.6166,0.5281,0.0173,0.1359,0.0504,0.1389,0.7277,0.05
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,50,0.6993,0.029,0.024,0.5145,0.2506,0.4976,0.005,0.4855,0.2216,0.4686,0.5215,0.05
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,50,-1.175,0.052,0.024,0.0421,0.0279,0.0321,0.028,0.0099,0.0241,0.0199,0.5215,0.05
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,50,-1.2831,0.151,0.18,0.2201,0.1938,0.2088,0.029,0.0691,0.0428,0.0578,0.5215,0.05
cohere/large-20220720,GSM8K-Classic,GSM8K-Classic,1000,50,-0.2825,0.015,0.033,0.0477,0.033,0.0331,0.018,0.0327,0.018,0.0181,0.5215,0.05
cohere/medium-20220720,GSM8K-Classic,GSM8K-Classic,1000,50,0.3558,0.009,0.0,0.0548,0.0196,0.0409,0.009,0.0458,0.0106,0.0319,0.5215,0.05
cohere/xlarge-20220609,GSM8K-Classic,GSM8K-Classic,1000,50,-0.5311,0.06,0.049,0.095,0.0638,0.0799,0.011,0.035,0.0038,0.0199,0.5215,0.05
meta/llama-2-7b,GSM8K-Classic,GSM8K-Classic,1000,50,-1.4218,0.133,0.105,0.068,0.0835,0.0601,0.028,0.065,0.0495,0.0729,0.5215,0.05
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,50,1.1293,0.019,0.018,0.0404,0.0237,0.0299,0.001,0.0214,0.0047,0.0109,0.5215,0.05
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,50,0.648,0.344,0.386,0.2429,0.3164,0.2406,0.042,0.1011,0.0276,0.1034,0.5215,0.05
openai/ada,GSM8K-Classic,GSM8K-Classic,1000,50,0.6049,0.009,0.0,0.0392,0.014,0.0293,0.009,0.0302,0.005,0.0203,0.5215,0.05
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,50,-1.4383,0.0,0.0,0.4691,0.2183,0.4563,0.0,0.4691,0.2183,0.4563,0.5215,0.05
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,50,-0.6434,0.012,0.021,0.0331,0.0222,0.0234,0.009,0.0211,0.0102,0.0114,0.5215,0.05
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,50,-0.5398,0.034,0.027,0.0793,0.0461,0.0669,0.007,0.0453,0.0121,0.0329,0.5215,0.05
together/ul2,GSM8K-Classic,GSM8K-Classic,1000,50,-0.649,0.024,0.044,0.367,0.1947,0.3589,0.02,0.343,0.1707,0.3349,0.5215,0.05
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,50,0.4468,0.0,0.0,0.0155,0.0028,0.0059,0.0,0.0155,0.0028,0.0059,0.5215,0.05
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,50,-1.4995,0.625,0.724,0.288,0.5161,0.2894,0.099,0.337,0.1089,0.3356,0.5215,0.05
