model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,50,1.0635,0.5081,0.604,0.5903,0.6006,0.5904,0.0959,0.0822,0.0925,0.0822,0.7549,0.0036
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,50,3.4724,0.4769,0.4222,0.4607,0.4316,0.4606,0.0548,0.0162,0.0453,0.0163,0.7549,0.0036
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,50,-5.4434,0.6175,0.5828,0.6002,0.5871,0.6001,0.0347,0.0173,0.0304,0.0174,0.7549,0.0036
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,50,2.2685,0.7771,0.8534,0.791,0.8381,0.7912,0.0763,0.0139,0.061,0.0141,0.7549,0.0036
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,50,1.1855,0.4524,0.5283,0.5574,0.5354,0.5573,0.0759,0.1051,0.083,0.105,0.7549,0.0036
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,50,1.0954,0.4445,0.4967,0.5011,0.4977,0.5011,0.0522,0.0567,0.0533,0.0566,0.7549,0.0036
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,50,44.491,0.651,0.6674,0.673,0.6687,0.673,0.0164,0.022,0.0178,0.022,0.7549,0.0036
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,50,-0.2633,0.6967,0.6095,0.6854,0.628,0.6852,0.0872,0.0113,0.0687,0.0115,0.7549,0.0036
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,50,-1.1131,0.6197,0.6869,0.655,0.6791,0.6551,0.0672,0.0353,0.0594,0.0354,0.7549,0.0036
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,50,2.8772,0.6125,0.5537,0.6087,0.5671,0.6086,0.0588,0.0038,0.0454,0.0039,0.7549,0.0036
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,50,0.095,0.7805,0.7911,0.815,0.7969,0.8148,0.0105,0.0345,0.0164,0.0343,0.7549,0.0036
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,50,0.7559,0.6547,0.622,0.6156,0.6204,0.6156,0.0327,0.0391,0.0343,0.0391,0.7549,0.0036
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,50,1.2501,0.6405,0.6045,0.5895,0.6009,0.5895,0.036,0.051,0.0396,0.051,0.7549,0.0036
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,50,-0.6729,0.6159,0.658,0.6616,0.6589,0.6616,0.0421,0.0456,0.043,0.0457,0.7549,0.0036
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,50,3.7989,0.4618,0.3632,0.4072,0.374,0.4071,0.0986,0.0546,0.0878,0.0546,0.7549,0.0036
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,50,-2.2075,0.5664,0.5872,0.5751,0.5843,0.5752,0.0209,0.0087,0.0179,0.0088,0.7549,0.0036
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,50,5.2675,0.4504,0.4655,0.491,0.4717,0.491,0.0151,0.0406,0.0214,0.0406,0.7549,0.0036
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,50,-1.3415,0.6988,0.8226,0.7955,0.816,0.7955,0.1238,0.0966,0.1171,0.0967,0.7549,0.0036
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,50,-1.2261,0.7018,0.6366,0.6496,0.6398,0.6496,0.0652,0.0522,0.0621,0.0523,0.7549,0.0036
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,50,175.8692,0.6419,0.622,0.6278,0.6234,0.6278,0.0199,0.0141,0.0185,0.0141,0.7549,0.0036
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,50,-0.1706,0.7052,0.5902,0.6776,0.6115,0.6774,0.1151,0.0276,0.0937,0.0278,0.7549,0.0036
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,50,0.3784,0.7437,0.8083,0.7923,0.8044,0.7923,0.0646,0.0486,0.0607,0.0486,0.7549,0.0036
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,50,-0.1507,0.6942,0.5579,0.6564,0.582,0.6562,0.1363,0.0378,0.1122,0.038,0.7549,0.0036
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,50,-0.0071,0.7474,0.8294,0.7974,0.8215,0.7974,0.082,0.05,0.0741,0.05,0.7549,0.0036
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,50,1.782,0.706,0.661,0.6732,0.664,0.6732,0.045,0.0328,0.042,0.0328,0.7549,0.0036
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,50,0.49,0.5852,0.6914,0.6785,0.6882,0.6785,0.1062,0.0933,0.103,0.0934,0.7549,0.0036
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,50,-0.0454,0.6305,0.6496,0.6503,0.6498,0.6504,0.0192,0.0199,0.0193,0.0199,0.7549,0.0036
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,50,0.0312,0.6183,0.6221,0.5811,0.6121,0.5812,0.0038,0.0372,0.0062,0.0371,0.7549,0.0036
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,50,-1.8314,0.6087,0.5956,0.6101,0.5991,0.6099,0.0132,0.0013,0.0097,0.0012,0.7549,0.0036
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,50,1.5429,0.6115,0.5865,0.5855,0.5862,0.5854,0.025,0.026,0.0253,0.026,0.7549,0.0036
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,50,-6.8121,0.6141,0.5896,0.5904,0.5898,0.5904,0.0245,0.0237,0.0243,0.0237,0.7549,0.0036
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,50,1788.9593,0.597,0.555,0.537,0.5506,0.537,0.0419,0.06,0.0464,0.06,0.7549,0.0036
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,50,44.491,0.6552,0.6674,0.673,0.6687,0.673,0.0122,0.0178,0.0136,0.0178,0.7549,0.0036
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,50,-0.0364,0.5063,0.4724,0.4825,0.4749,0.4825,0.0338,0.0238,0.0314,0.0238,0.7549,0.0036
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,50,0.4474,0.6266,0.6377,0.6348,0.637,0.6348,0.011,0.0082,0.0103,0.0082,0.7549,0.0036
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,50,-0.1706,0.7049,0.5902,0.6776,0.6115,0.6774,0.1147,0.0272,0.0933,0.0275,0.7549,0.0036
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,50,0.7334,0.6519,0.6455,0.6583,0.6486,0.6583,0.0064,0.0064,0.0033,0.0064,0.7549,0.0036
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,50,0.6113,0.5541,0.5889,0.5856,0.5881,0.5857,0.0348,0.0315,0.034,0.0315,0.7549,0.0036
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,50,-0.0509,0.702,0.7573,0.7477,0.755,0.7477,0.0553,0.0458,0.053,0.0458,0.7549,0.0036
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,50,3.7493,0.6,0.5766,0.5823,0.5779,0.5821,0.0234,0.0177,0.0221,0.0178,0.7549,0.0036
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,50,1.2049,0.4174,0.4166,0.4703,0.4297,0.4701,0.0008,0.053,0.0123,0.0528,0.7549,0.0036
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,50,-5.7519,0.6308,0.663,0.616,0.6515,0.6161,0.0322,0.0148,0.0207,0.0147,0.7549,0.0036
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,50,0.0851,0.6701,0.6768,0.7024,0.6831,0.7023,0.0068,0.0324,0.013,0.0323,0.7549,0.0036
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,MMLU,MMLU,14042,50,-0.3041,0.6618,0.6284,0.6778,0.6405,0.6776,0.0334,0.016,0.0213,0.0158,0.7549,0.0036
open-llm-leaderboard/details_perlthoughts__Falkor-7b,MMLU,MMLU,14042,50,-189.8813,0.6311,0.6267,0.6189,0.6248,0.6189,0.0044,0.0122,0.0063,0.0122,0.7549,0.0036
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,50,0.3066,0.5042,0.5141,0.5054,0.512,0.5055,0.0099,0.0012,0.0078,0.0013,0.7549,0.0036
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,50,5.7812,0.4417,0.4232,0.4522,0.4303,0.4521,0.0184,0.0105,0.0114,0.0105,0.7549,0.0036
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,MMLU,MMLU,14042,50,-0.4298,0.6036,0.6538,0.6316,0.6483,0.6316,0.0501,0.0279,0.0447,0.028,0.7549,0.0036
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,50,-0.1341,0.5384,0.5871,0.5415,0.5759,0.5415,0.0487,0.0031,0.0375,0.0032,0.7549,0.0036
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,50,-3.7333,0.6293,0.6943,0.659,0.6857,0.6591,0.065,0.0297,0.0564,0.0298,0.7549,0.0036
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,50,-0.1905,0.5952,0.6547,0.6523,0.6541,0.6523,0.0595,0.0571,0.0589,0.0571,0.7549,0.0036
open-llm-leaderboard/details_euclaise__Ferret-7B,MMLU,MMLU,14042,50,-0.3757,0.5875,0.5756,0.571,0.5744,0.571,0.0119,0.0164,0.013,0.0164,0.7549,0.0036
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,50,-0.4119,0.6036,0.611,0.5867,0.6051,0.5868,0.0074,0.0169,0.0015,0.0168,0.7549,0.0036
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,50,1.9679,0.4546,0.4775,0.5008,0.4832,0.5006,0.0229,0.0461,0.0285,0.046,0.7549,0.0036
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,50,-3.0812,0.578,0.5912,0.6208,0.5984,0.6208,0.0132,0.0428,0.0204,0.0428,0.7549,0.0036
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,MMLU,MMLU,14042,50,1.6764,0.5071,0.4508,0.5206,0.4679,0.5204,0.0563,0.0135,0.0393,0.0133,0.7549,0.0036
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,50,-2.5608,0.5993,0.63,0.6508,0.6351,0.6508,0.0307,0.0516,0.0358,0.0515,0.7549,0.0036
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,MMLU,MMLU,14042,50,4.1859,0.4881,0.4145,0.4633,0.4265,0.4632,0.0736,0.0248,0.0616,0.0249,0.7549,0.0036
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,50,-1.3282,0.6196,0.6582,0.615,0.6476,0.6151,0.0386,0.0045,0.0281,0.0044,0.7549,0.0036
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,50,7.4693,0.4834,0.4684,0.4935,0.4745,0.4935,0.015,0.0101,0.0089,0.0101,0.7549,0.0036
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,50,0.1461,0.4839,0.4435,0.4568,0.4467,0.4568,0.0405,0.0271,0.0372,0.0271,0.7549,0.0036
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,50,0.7536,0.5349,0.5928,0.6094,0.5969,0.6094,0.0579,0.0745,0.062,0.0746,0.7549,0.0036
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,50,0.9305,0.5522,0.558,0.5274,0.5505,0.5275,0.0058,0.0248,0.0017,0.0247,0.7549,0.0036
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,MMLU,MMLU,14042,50,-0.1426,0.3325,0.4902,0.4844,0.4888,0.4844,0.1577,0.1519,0.1563,0.1519,0.7549,0.0036
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,50,-1188.9247,0.5633,0.591,0.5353,0.5774,0.5353,0.0277,0.028,0.0141,0.028,0.7549,0.0036
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,50,3.1581,0.4514,0.4252,0.4754,0.4374,0.4753,0.0262,0.0241,0.0139,0.0239,0.7549,0.0036
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,50,0.4451,0.5582,0.5575,0.5334,0.5516,0.5335,0.0007,0.0248,0.0066,0.0247,0.7549,0.0036
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,50,2.2552,0.4675,0.4337,0.4273,0.4321,0.4273,0.0338,0.0402,0.0354,0.0402,0.7549,0.0036
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,50,-0.5932,0.5888,0.6332,0.6857,0.6461,0.6856,0.0444,0.0969,0.0573,0.0968,0.7549,0.0036
open-llm-leaderboard/details_TinyPixel__testmodel2,MMLU,MMLU,14042,50,25.8206,0.4579,0.4512,0.497,0.4624,0.497,0.0067,0.0391,0.0045,0.0391,0.7549,0.0036
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,50,2.4686,0.6231,0.6384,0.5725,0.6223,0.5726,0.0153,0.0506,0.0008,0.0504,0.7549,0.0036
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,MMLU,MMLU,14042,50,0.3608,0.5365,0.5272,0.547,0.532,0.547,0.0093,0.0106,0.0044,0.0105,0.7549,0.0036
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,50,-0.0662,0.4957,0.5559,0.5565,0.5561,0.5565,0.0602,0.0608,0.0603,0.0608,0.7549,0.0036
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,MMLU,MMLU,14042,50,-76.4023,0.5572,0.5199,0.4961,0.5141,0.4961,0.0372,0.0611,0.0431,0.0611,0.7549,0.0036
open-llm-leaderboard/details_dotvignesh__perry-7b,MMLU,MMLU,14042,50,3.249,0.4487,0.376,0.4171,0.3861,0.4171,0.0726,0.0315,0.0626,0.0316,0.7549,0.0036
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,MMLU,MMLU,14042,50,0.3903,0.3768,0.4847,0.4955,0.4873,0.4954,0.1079,0.1187,0.1105,0.1186,0.7549,0.0036
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,MMLU,MMLU,14042,50,0.3771,0.5306,0.5162,0.5708,0.5296,0.5707,0.0144,0.0402,0.001,0.0401,0.7549,0.0036
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,50,-0.4935,0.5397,0.5516,0.5324,0.5469,0.5324,0.0119,0.0073,0.0072,0.0073,0.7549,0.0036
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,MMLU,MMLU,14042,50,0.9643,0.5204,0.5688,0.528,0.5588,0.5281,0.0484,0.0076,0.0384,0.0077,0.7549,0.0036
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,50,-1.0218,0.2988,0.2241,0.2723,0.2359,0.2722,0.0747,0.0266,0.0629,0.0266,0.7549,0.0036
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,50,-1.1384,0.5631,0.4988,0.5395,0.5087,0.5394,0.0643,0.0236,0.0543,0.0237,0.7549,0.0036
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,50,-0.1111,0.3522,0.3931,0.406,0.3963,0.406,0.0409,0.0538,0.044,0.0537,0.7549,0.0036
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,50,0.9097,0.6466,0.6547,0.6773,0.6602,0.6773,0.0081,0.0307,0.0137,0.0307,0.7549,0.0036
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,50,-1.838,0.5321,0.5605,0.5634,0.5612,0.5634,0.0284,0.0313,0.0291,0.0313,0.7549,0.0036
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,50,0.9322,0.3784,0.4179,0.4254,0.4197,0.4254,0.0395,0.0469,0.0413,0.0469,0.7549,0.0036
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,MMLU,MMLU,14042,50,2.1276,0.4713,0.5563,0.5312,0.5502,0.5312,0.085,0.0599,0.0789,0.0599,0.7549,0.0036
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,50,0.5687,0.3596,0.4188,0.4461,0.4255,0.4459,0.0592,0.0864,0.0658,0.0863,0.7549,0.0036
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,MMLU,MMLU,14042,50,1.9658,0.4561,0.4909,0.5396,0.5028,0.5394,0.0348,0.0835,0.0467,0.0833,0.7549,0.0036
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,MMLU,MMLU,14042,50,-0.016,0.5409,0.626,0.5661,0.6113,0.5662,0.085,0.0251,0.0704,0.0252,0.7549,0.0036
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,MMLU,MMLU,14042,50,1.2654,0.3288,0.2336,0.3475,0.2614,0.3471,0.0952,0.0187,0.0674,0.0183,0.7549,0.0036
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,50,-1.7167,0.5322,0.543,0.5884,0.5541,0.5883,0.0108,0.0562,0.0219,0.0561,0.7549,0.0036
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,50,25.8206,0.4591,0.4512,0.497,0.4624,0.497,0.0079,0.0379,0.0033,0.0379,0.7549,0.0036
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,50,0.3135,0.3393,0.2438,0.3487,0.2694,0.3483,0.0955,0.0094,0.0699,0.0091,0.7549,0.0036
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,MMLU,MMLU,14042,50,-0.2015,0.564,0.6323,0.6107,0.627,0.6107,0.0683,0.0467,0.063,0.0467,0.7549,0.0036
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,50,-0.3667,0.539,0.5712,0.621,0.5834,0.6209,0.0323,0.0821,0.0444,0.082,0.7549,0.0036
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,50,0.1902,0.4845,0.5359,0.4903,0.5247,0.4904,0.0513,0.0058,0.0402,0.0059,0.7549,0.0036
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,MMLU,MMLU,14042,50,-1.2528,0.5494,0.6115,0.5618,0.5993,0.5619,0.062,0.0123,0.0499,0.0125,0.7549,0.0036
