model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_perlthoughts__Falkor-7b,MMLU,MMLU,14042,50,-13.9501,0.6311,0.6317,0.6147,0.6276,0.6147,0.0006,0.0164,0.0035,0.0164,0.7549,0.0036
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,50,-0.3074,0.5042,0.5105,0.5584,0.5222,0.5582,0.0063,0.0542,0.018,0.054,0.7549,0.0036
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,50,1.5911,0.4417,0.4627,0.5275,0.4785,0.5273,0.021,0.0858,0.0368,0.0856,0.7549,0.0036
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,MMLU,MMLU,14042,50,-0.0372,0.6036,0.6128,0.6138,0.6131,0.6138,0.0092,0.0102,0.0094,0.0102,0.7549,0.0036
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,50,-0.6787,0.5384,0.519,0.5267,0.5209,0.5266,0.0194,0.0117,0.0175,0.0118,0.7549,0.0036
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,50,2.3697,0.6293,0.6111,0.5979,0.6079,0.5979,0.0182,0.0315,0.0215,0.0314,0.7549,0.0036
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,50,0.9793,0.5952,0.6346,0.6203,0.6311,0.6203,0.0394,0.0251,0.0359,0.0251,0.7549,0.0036
open-llm-leaderboard/details_euclaise__Ferret-7B,MMLU,MMLU,14042,50,1.6039,0.5875,0.5338,0.5379,0.5348,0.5378,0.0536,0.0496,0.0526,0.0496,0.7549,0.0036
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,50,1.3238,0.6036,0.5711,0.5642,0.5694,0.5641,0.0325,0.0394,0.0342,0.0395,0.7549,0.0036
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,50,0.7518,0.4546,0.5288,0.5002,0.5219,0.5003,0.0742,0.0456,0.0672,0.0457,0.7549,0.0036
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,50,-1.7981,0.578,0.5346,0.5578,0.5403,0.5578,0.0434,0.0201,0.0377,0.0202,0.7549,0.0036
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,MMLU,MMLU,14042,50,1.2822,0.5071,0.5804,0.6001,0.5852,0.6,0.0733,0.093,0.0781,0.0929,0.7549,0.0036
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,50,-1.7897,0.5993,0.6323,0.6123,0.6274,0.6124,0.033,0.0131,0.0282,0.0131,0.7549,0.0036
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,MMLU,MMLU,14042,50,2.2751,0.4881,0.5222,0.5461,0.528,0.5459,0.0341,0.058,0.0399,0.0578,0.7549,0.0036
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,50,0.0897,0.6196,0.5914,0.6426,0.6039,0.6424,0.0282,0.0231,0.0157,0.0229,0.7549,0.0036
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,50,3.8036,0.4834,0.5448,0.4931,0.5322,0.4932,0.0614,0.0097,0.0488,0.0098,0.7549,0.0036
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,50,1.6456,0.4839,0.4018,0.4646,0.4172,0.4645,0.0821,0.0193,0.0667,0.0194,0.7549,0.0036
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,50,0.527,0.5349,0.4858,0.536,0.498,0.5359,0.0491,0.0012,0.0368,0.001,0.7549,0.0036
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,50,-2.4084,0.5522,0.5512,0.5773,0.5576,0.5772,0.001,0.0251,0.0054,0.025,0.7549,0.0036
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,MMLU,MMLU,14042,50,1.8239,0.3325,0.2745,0.309,0.2829,0.3089,0.058,0.0235,0.0496,0.0236,0.7549,0.0036
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,50,27.3139,0.5633,0.5356,0.549,0.5389,0.549,0.0277,0.0143,0.0244,0.0143,0.7549,0.0036
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,50,1.671,0.4514,0.4029,0.4669,0.4185,0.4667,0.0485,0.0156,0.0328,0.0154,0.7549,0.0036
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,50,-0.5204,0.5582,0.6104,0.6174,0.6121,0.6174,0.0522,0.0592,0.0539,0.0592,0.7549,0.0036
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,50,47.66,0.4675,0.4494,0.4419,0.4476,0.442,0.0182,0.0256,0.02,0.0255,0.7549,0.0036
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,50,-1.464,0.5888,0.6185,0.6283,0.6209,0.6283,0.0297,0.0395,0.0321,0.0395,0.7549,0.0036
open-llm-leaderboard/details_TinyPixel__testmodel2,MMLU,MMLU,14042,50,5.3186,0.4579,0.3882,0.4719,0.4087,0.4717,0.0697,0.014,0.0493,0.0138,0.7549,0.0036
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,50,2.4244,0.6231,0.5818,0.5806,0.5815,0.5805,0.0413,0.0425,0.0416,0.0425,0.7549,0.0036
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,MMLU,MMLU,14042,50,-1.6226,0.5365,0.6161,0.6162,0.6161,0.6162,0.0796,0.0798,0.0796,0.0797,0.7549,0.0036
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,50,0.2178,0.4957,0.4555,0.4416,0.4521,0.4416,0.0402,0.0541,0.0436,0.0542,0.7549,0.0036
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,MMLU,MMLU,14042,50,2.1474,0.5572,0.5439,0.5318,0.541,0.5319,0.0132,0.0254,0.0162,0.0253,0.7549,0.0036
open-llm-leaderboard/details_dotvignesh__perry-7b,MMLU,MMLU,14042,50,2.8339,0.4487,0.4851,0.4729,0.4821,0.4729,0.0365,0.0243,0.0335,0.0243,0.7549,0.0036
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,MMLU,MMLU,14042,50,-1.501,0.3768,0.3475,0.4236,0.366,0.4233,0.0293,0.0468,0.0108,0.0465,0.7549,0.0036
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,MMLU,MMLU,14042,50,0.5812,0.5306,0.4699,0.498,0.4767,0.4979,0.0607,0.0326,0.0539,0.0328,0.7549,0.0036
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,50,-0.974,0.5397,0.6389,0.5928,0.6276,0.5929,0.0992,0.0532,0.0879,0.0532,0.7549,0.0036
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,MMLU,MMLU,14042,50,0.7328,0.5204,0.5313,0.5415,0.5338,0.5414,0.011,0.0211,0.0134,0.0211,0.7549,0.0036
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,50,0.8846,0.2988,0.3046,0.3411,0.3135,0.3409,0.0058,0.0423,0.0147,0.0421,0.7549,0.0036
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,50,-0.0281,0.5631,0.624,0.5997,0.618,0.5998,0.0609,0.0366,0.0549,0.0367,0.7549,0.0036
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,50,2.8631,0.3522,0.3183,0.3819,0.3339,0.3817,0.0339,0.0297,0.0184,0.0295,0.7549,0.0036
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,50,-1.0874,0.6466,0.6238,0.6425,0.6284,0.6425,0.0227,0.0041,0.0182,0.0041,0.7549,0.0036
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,50,44.1519,0.5321,0.5353,0.5681,0.5434,0.5681,0.0032,0.036,0.0112,0.036,0.7549,0.0036
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,50,0.658,0.3784,0.3601,0.3872,0.3667,0.3871,0.0183,0.0087,0.0117,0.0087,0.7549,0.0036
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,MMLU,MMLU,14042,50,2.226,0.4713,0.4006,0.4567,0.4143,0.4566,0.0707,0.0146,0.057,0.0147,0.7549,0.0036
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,50,2.9025,0.3596,0.3925,0.4144,0.3978,0.4143,0.0328,0.0548,0.0382,0.0547,0.7549,0.0036
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,MMLU,MMLU,14042,50,2.2582,0.4561,0.462,0.5084,0.4734,0.5082,0.006,0.0524,0.0173,0.0522,0.7549,0.0036
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,MMLU,MMLU,14042,50,0.4367,0.5409,0.56,0.5664,0.5615,0.5664,0.019,0.0255,0.0206,0.0254,0.7549,0.0036
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,MMLU,MMLU,14042,50,2.2906,0.3288,0.4195,0.4197,0.4196,0.4197,0.0907,0.0909,0.0908,0.0909,0.7549,0.0036
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,50,-1.7153,0.5322,0.5024,0.477,0.4962,0.4771,0.0298,0.0552,0.036,0.0551,0.7549,0.0036
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,50,500.9933,0.4591,0.391,0.4352,0.4019,0.4352,0.0681,0.0239,0.0573,0.0239,0.7549,0.0036
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,50,0.5375,0.3393,0.3932,0.4452,0.4059,0.445,0.0539,0.1059,0.0666,0.1057,0.7549,0.0036
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,MMLU,MMLU,14042,50,0.7166,0.564,0.5189,0.5527,0.5271,0.5526,0.0452,0.0113,0.0369,0.0115,0.7549,0.0036
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,50,-0.0088,0.539,0.4905,0.5545,0.5062,0.5543,0.0484,0.0155,0.0328,0.0153,0.7549,0.0036
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,50,0.2788,0.4845,0.5056,0.5297,0.5114,0.5296,0.021,0.0452,0.0269,0.045,0.7549,0.0036
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,MMLU,MMLU,14042,50,0.0029,0.5494,0.6,0.6005,0.6001,0.6005,0.0506,0.0511,0.0507,0.0511,0.7549,0.0036
