model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,0.4523,0.708,0.753,0.7246,0.7525,0.7258,0.045,0.0166,0.0445,0.0178,0.9823,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-0.0891,0.61,0.699,0.6962,0.6989,0.6951,0.089,0.0862,0.0889,0.0851,0.9823,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,0.8285,0.817,0.821,0.7802,0.8203,0.7825,0.004,0.0368,0.0033,0.0345,0.9823,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,0.3416,0.664,0.643,0.748,0.6448,0.7438,0.021,0.084,0.0192,0.0798,0.9823,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,0.6519,0.748,0.695,0.7759,0.6964,0.7714,0.053,0.0279,0.0516,0.0234,0.9823,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,0.302,0.577,0.51,0.7077,0.5133,0.6986,0.067,0.1307,0.0637,0.1216,0.9823,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.0169,0.552,0.577,0.6598,0.5784,0.6549,0.025,0.1078,0.0264,0.1029,0.9823,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,1.2281,0.681,0.707,0.7705,0.7081,0.7668,0.026,0.0895,0.0271,0.0858,0.9823,0.05
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2904,0.1067,0.1204,0.1547,0.1253,0.154,0.0137,0.048,0.0186,0.0473,0.8549,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.2559,0.1601,0.152,0.2043,0.1595,0.2034,0.0081,0.0442,0.0006,0.0433,0.8549,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.2473,0.148,0.114,0.1862,0.1243,0.1854,0.0341,0.0381,0.0237,0.0373,0.8549,0.0078
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.0709,0.1712,0.164,0.266,0.1786,0.2644,0.0072,0.0948,0.0074,0.0932,0.8549,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.5498,0.2023,0.2021,0.3333,0.2209,0.3318,0.0002,0.131,0.0186,0.1295,0.8549,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,2.0225,0.1299,0.1327,0.1533,0.1357,0.1529,0.0029,0.0235,0.0058,0.0231,0.8549,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,0.5731,0.1737,0.1431,0.2196,0.1541,0.2185,0.0306,0.046,0.0196,0.0448,0.8549,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,1.0654,0.1917,0.1821,0.2699,0.1946,0.2686,0.0096,0.0783,0.003,0.077,0.8549,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,1.003,0.1828,0.1728,0.2686,0.1865,0.267,0.01,0.0857,0.0036,0.0842,0.8549,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5453,0.2108,0.2,0.2589,0.2084,0.2577,0.0107,0.0482,0.0024,0.047,0.8549,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2678,0.1774,0.1503,0.2094,0.1588,0.2086,0.027,0.0321,0.0186,0.0312,0.8549,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0861,0.1305,0.1075,0.1246,0.1099,0.1242,0.023,0.006,0.0206,0.0063,0.8549,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.8929,0.1983,0.1669,0.2882,0.1842,0.2866,0.0314,0.0899,0.0141,0.0883,0.8549,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.7809,0.1559,0.151,0.2398,0.1637,0.2384,0.0049,0.0839,0.0078,0.0825,0.8549,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4523,0.1867,0.149,0.2471,0.163,0.2457,0.0377,0.0604,0.0237,0.059,0.8549,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0891,0.1699,0.1464,0.2046,0.1547,0.2036,0.0236,0.0346,0.0153,0.0336,0.8549,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.8285,0.1816,0.1947,0.2727,0.2058,0.2716,0.013,0.0911,0.0242,0.09,0.8549,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3416,0.1799,0.1734,0.2676,0.1868,0.2662,0.0066,0.0877,0.0069,0.0863,0.8549,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.6519,0.1851,0.1708,0.3181,0.1919,0.3162,0.0143,0.133,0.0068,0.1312,0.8549,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.302,0.1415,0.1425,0.246,0.1573,0.2444,0.001,0.1045,0.0158,0.1029,0.8549,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.0169,0.1554,0.1503,0.2376,0.1627,0.2362,0.0052,0.0822,0.0073,0.0807,0.8549,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,1.2281,0.2292,0.2088,0.3114,0.2235,0.3102,0.0204,0.0822,0.0057,0.0809,0.8549,0.01
01-ai/yi-6b,LegalBench,LegalBench,2047,49,-0.2904,0.5222,0.514,0.4586,0.4809,0.4596,0.0082,0.0636,0.0413,0.0627,0.3927,0.0239
01-ai/yi-large-preview,LegalBench,LegalBench,2047,49,0.2559,0.4411,0.4034,0.5017,0.4621,0.5001,0.0378,0.0606,0.021,0.059,0.3927,0.0239
ai21/jamba-instruct,LegalBench,LegalBench,2047,49,0.2473,0.446,0.4477,0.4798,0.4664,0.4785,0.0017,0.0338,0.0204,0.0325,0.3927,0.0239
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,49,0.0709,0.6277,0.5089,0.5842,0.554,0.5832,0.1189,0.0435,0.0737,0.0446,0.3927,0.0239
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,49,1.5498,0.5452,0.5294,0.5993,0.5715,0.5987,0.0158,0.0541,0.0263,0.0535,0.3927,0.0239
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,49,2.0225,0.3117,0.2857,0.3635,0.3318,0.3616,0.026,0.0518,0.0201,0.0499,0.3927,0.0239
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,49,0.5731,0.4734,0.5014,0.4513,0.4715,0.4522,0.028,0.0221,0.0018,0.0212,0.3927,0.0239
google/gemma-2-27b-it,LegalBench,LegalBench,2047,49,1.0654,0.618,0.5168,0.5322,0.526,0.532,0.1012,0.0858,0.0919,0.086,0.3927,0.0239
google/gemma-2-9b-it,LegalBench,LegalBench,2047,49,1.003,0.5432,0.4687,0.5029,0.4891,0.5024,0.0745,0.0403,0.0541,0.0409,0.3927,0.0239
google/text-bison@001,LegalBench,LegalBench,2047,49,-0.5453,0.5677,0.613,0.5907,0.5999,0.5915,0.0453,0.023,0.0323,0.0238,0.3927,0.0239
meta/llama-2-70b,LegalBench,LegalBench,2047,49,-0.2678,0.6282,0.6125,0.5627,0.5831,0.5641,0.0157,0.0655,0.0451,0.0641,0.3927,0.0239
meta/llama-2-7b,LegalBench,LegalBench,2047,49,-1.0861,0.5296,0.4767,0.4901,0.4847,0.49,0.0529,0.0394,0.0448,0.0396,0.3927,0.0239
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,49,1.8929,0.5765,0.5686,0.5137,0.5362,0.5152,0.0078,0.0628,0.0403,0.0612,0.3927,0.0239
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,49,0.7809,0.5681,0.4818,0.4899,0.4869,0.4902,0.0864,0.0782,0.0813,0.078,0.3927,0.0239
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,49,0.4523,0.6238,0.5654,0.5571,0.5606,0.5576,0.0585,0.0668,0.0632,0.0663,0.3927,0.0239
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,49,-0.0891,0.554,0.486,0.5362,0.5162,0.5358,0.068,0.0178,0.0378,0.0182,0.3927,0.0239
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,49,0.8285,0.5965,0.6162,0.5885,0.5998,0.5891,0.0198,0.0079,0.0033,0.0074,0.3927,0.0239
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,49,0.3416,0.6385,0.6148,0.6066,0.6097,0.6064,0.0236,0.0319,0.0288,0.0321,0.3927,0.0239
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,49,0.6519,0.6668,0.6246,0.6371,0.6328,0.638,0.0422,0.0297,0.0341,0.0288,0.3927,0.0239
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,49,0.302,0.617,0.5565,0.5017,0.5242,0.5034,0.0605,0.1153,0.0928,0.1136,0.3927,0.0239
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,49,0.0169,0.5603,0.5444,0.4975,0.5163,0.4982,0.016,0.0628,0.044,0.0621,0.3927,0.0239
writer/palmyra-x-v3,LegalBench,LegalBench,2047,49,1.2281,0.6522,0.6232,0.5914,0.6041,0.5918,0.0289,0.0608,0.048,0.0604,0.3927,0.0239
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.2904,0.8,0.786,0.5807,0.7119,0.5958,0.014,0.2193,0.0881,0.2042,0.6103,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.2559,0.946,0.894,0.7613,0.8462,0.7713,0.052,0.1847,0.0998,0.1747,0.6103,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,0.2473,0.796,0.758,0.6974,0.7343,0.6972,0.038,0.0986,0.0617,0.0988,0.6103,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,0.0709,0.888,0.88,0.7913,0.8461,0.7929,0.008,0.0967,0.0419,0.0951,0.6103,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,1.5498,0.966,0.972,0.9176,0.9534,0.9243,0.006,0.0484,0.0126,0.0417,0.6103,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,2.0225,0.838,0.846,0.6653,0.7808,0.6786,0.008,0.1727,0.0572,0.1594,0.6103,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.5731,0.844,0.83,0.7645,0.8066,0.7699,0.014,0.0795,0.0374,0.0741,0.6103,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,1.0654,0.918,0.944,0.8407,0.9086,0.8531,0.026,0.0773,0.0094,0.0649,0.6103,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,1.003,0.91,0.928,0.8373,0.8956,0.8448,0.018,0.0727,0.0144,0.0652,0.6103,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.5453,0.878,0.92,0.7784,0.8707,0.7934,0.042,0.0996,0.0073,0.0846,0.6103,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-0.2678,0.838,0.812,0.6791,0.763,0.6863,0.026,0.1589,0.075,0.1517,0.6103,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-1.0861,0.544,0.62,0.3844,0.5339,0.399,0.076,0.1596,0.0101,0.145,0.6103,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.8929,0.942,0.954,0.886,0.9295,0.8912,0.012,0.056,0.0125,0.0508,0.6103,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.7809,0.916,0.898,0.8102,0.8667,0.8177,0.018,0.1058,0.0493,0.0983,0.6103,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,0.4523,0.882,0.864,0.8006,0.84,0.8025,0.018,0.0814,0.042,0.0795,0.6103,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,-0.0891,0.838,0.762,0.7065,0.7408,0.7076,0.076,0.1315,0.0972,0.1304,0.6103,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,0.8285,0.95,0.936,0.8536,0.9068,0.8612,0.014,0.0964,0.0432,0.0888,0.6103,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,0.3416,0.93,0.912,0.8325,0.884,0.8401,0.018,0.0975,0.046,0.0899,0.6103,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,0.6519,0.954,0.958,0.8877,0.9331,0.8941,0.004,0.0663,0.0209,0.0599,0.6103,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.302,0.862,0.842,0.8071,0.8274,0.8045,0.02,0.0549,0.0346,0.0575,0.6103,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.0169,0.828,0.846,0.7881,0.8243,0.7902,0.018,0.0399,0.0037,0.0378,0.6103,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,1.2281,0.938,0.938,0.8599,0.9107,0.868,0.0,0.0781,0.0273,0.07,0.6103,0.1
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2904,0.375,0.441,0.3788,0.4289,0.3792,0.066,0.0038,0.0539,0.0042,0.8048,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.2559,0.69,0.669,0.7428,0.6828,0.7397,0.021,0.0528,0.0072,0.0497,0.8048,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.2473,0.67,0.818,0.5666,0.7706,0.5752,0.148,0.1034,0.1006,0.0948,0.8048,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.0709,0.794,0.756,0.7092,0.7475,0.7127,0.038,0.0848,0.0465,0.0813,0.8048,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.5498,0.956,0.978,0.9192,0.9673,0.9229,0.022,0.0368,0.0113,0.0331,0.8048,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,2.0225,0.699,0.7,0.5238,0.6668,0.5298,0.001,0.1752,0.0322,0.1692,0.8048,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.5731,0.721,0.766,0.6697,0.7475,0.671,0.045,0.0513,0.0265,0.05,0.8048,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,1.0654,0.812,0.847,0.7781,0.8335,0.7778,0.035,0.0339,0.0215,0.0342,0.8048,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,1.003,0.762,0.771,0.7854,0.7736,0.7843,0.009,0.0234,0.0116,0.0223,0.8048,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5453,0.61,0.614,0.6229,0.6154,0.6211,0.004,0.0129,0.0054,0.0111,0.8048,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2678,0.567,0.448,0.4595,0.4499,0.4575,0.119,0.1075,0.1171,0.1095,0.8048,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0861,0.154,0.166,0.19,0.1703,0.1879,0.012,0.036,0.0163,0.0339,0.8048,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.8929,0.936,0.951,0.8774,0.9372,0.8802,0.015,0.0586,0.0012,0.0558,0.8048,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.7809,0.878,0.858,0.7646,0.8401,0.7661,0.02,0.1134,0.0379,0.1119,0.8048,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4523,0.8,0.791,0.6931,0.7724,0.6958,0.009,0.1069,0.0276,0.1042,0.8048,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0891,0.501,0.607,0.6098,0.6074,0.6089,0.106,0.1088,0.1064,0.1079,0.8048,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.8285,0.668,0.625,0.8068,0.6589,0.7984,0.043,0.1388,0.0091,0.1304,0.8048,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3416,0.799,0.757,0.7601,0.7578,0.7609,0.042,0.0389,0.0412,0.0381,0.8048,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.6519,0.92,0.944,0.8467,0.9256,0.85,0.024,0.0733,0.0056,0.07,0.8048,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.302,0.83,0.848,0.7931,0.8372,0.7925,0.018,0.0369,0.0072,0.0375,0.8048,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.0169,0.768,0.778,0.7369,0.7703,0.7386,0.01,0.0311,0.0023,0.0294,0.8048,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,1.2281,0.831,0.847,0.7549,0.8295,0.7573,0.016,0.0761,0.0015,0.0737,0.8048,0.05
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-0.2904,0.1465,0.0938,0.3062,0.1184,0.2863,0.0526,0.1597,0.0281,0.1398,0.8725,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.2559,0.746,0.8215,0.692,0.8063,0.7024,0.0755,0.054,0.0603,0.0436,0.8725,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,0.2473,0.4256,0.3432,0.5184,0.3637,0.5036,0.0824,0.0928,0.0619,0.078,0.8725,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,0.0709,0.7918,0.762,0.725,0.7582,0.7324,0.0297,0.0668,0.0335,0.0594,0.8725,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,1.5498,0.9245,0.9245,0.8905,0.9206,0.8939,0.0,0.034,0.0039,0.0306,0.8725,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,2.0225,0.1968,0.2906,0.4972,0.3144,0.4771,0.0938,0.3004,0.1176,0.2803,0.8725,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,0.5731,0.5492,0.5423,0.57,0.5456,0.5679,0.0069,0.0208,0.0036,0.0187,0.8725,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,1.0654,0.7872,0.7254,0.7341,0.7265,0.7338,0.0618,0.0531,0.0607,0.0534,0.8725,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,1.003,0.7689,0.8146,0.7139,0.8029,0.7222,0.0458,0.0549,0.034,0.0467,0.8725,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-0.5453,0.4416,0.5103,0.552,0.5145,0.5436,0.0686,0.1104,0.0729,0.1019,0.8725,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-0.2678,0.3638,0.3364,0.4498,0.3497,0.441,0.0275,0.086,0.0141,0.0771,0.8725,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-1.0861,0.103,0.0458,0.1676,0.0599,0.1569,0.0572,0.0646,0.043,0.054,0.8725,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,1.8929,0.8398,0.746,0.8221,0.7549,0.8157,0.0938,0.0178,0.0849,0.0241,0.8725,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,0.7809,0.6201,0.6888,0.7141,0.6917,0.7118,0.0686,0.094,0.0716,0.0917,0.8725,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.4523,0.7025,0.6247,0.6582,0.6287,0.6562,0.0778,0.0443,0.0738,0.0463,0.8725,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,-0.0891,0.7185,0.6934,0.6109,0.6844,0.6234,0.0252,0.1077,0.0341,0.0951,0.8725,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.8285,0.8856,0.9497,0.7808,0.9303,0.7976,0.0641,0.1048,0.0447,0.0879,0.8725,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,0.3416,0.7048,0.7941,0.7384,0.7876,0.7435,0.0892,0.0336,0.0828,0.0387,0.8725,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,0.6519,0.8238,0.849,0.8135,0.8449,0.8168,0.0252,0.0103,0.0211,0.007,0.8725,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.302,0.8673,0.9108,0.7551,0.8927,0.7691,0.0435,0.1121,0.0254,0.0981,0.8725,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.0169,0.5927,0.6819,0.6685,0.6807,0.6726,0.0892,0.0758,0.0881,0.0799,0.8725,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,1.2281,0.7735,0.6819,0.7328,0.6877,0.7272,0.0915,0.0406,0.0858,0.0463,0.8725,0.1144
