model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,11,0.912,0.552,0.0469,0.7014,0.2834,0.6988,0.5051,0.1494,0.2686,0.1468,0.6372,0.011
writer/palmyra-x-v3,MedQA,MedQA,1000,11,0.9036,0.681,0.0361,0.6529,0.2587,0.6497,0.6449,0.0281,0.4223,0.0313,0.6372,0.011
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,16,-0.0567,0.1067,0.0879,0.6355,0.4015,0.6347,0.0188,0.5288,0.2948,0.528,0.4264,0.0032
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,16,3.3245,0.1601,0.07,0.4608,0.2938,0.4602,0.0901,0.3007,0.1337,0.3001,0.4264,0.0032
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,16,-0.0074,0.148,0.05,0.6921,0.418,0.6916,0.0981,0.5441,0.2699,0.5435,0.4264,0.002
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,16,0.703,0.1712,0.0916,0.6937,0.4364,0.6927,0.0796,0.5225,0.2652,0.5215,0.4264,0.0032
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,16,5.1119,0.2023,0.0901,0.5139,0.3328,0.5133,0.1123,0.3116,0.1305,0.311,0.4264,0.0032
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,16,1.9709,0.1299,0.0565,0.5397,0.3333,0.5391,0.0733,0.4098,0.2034,0.4092,0.4264,0.0032
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,16,1.3653,0.1737,0.0946,0.5734,0.3688,0.5726,0.0791,0.3997,0.1951,0.3989,0.4264,0.0032
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,16,3.6657,0.1917,0.0918,0.5862,0.3749,0.5853,0.0998,0.3945,0.1832,0.3937,0.4264,0.0032
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,16,1.3127,0.1828,0.0999,0.6351,0.4064,0.6343,0.0829,0.4523,0.2236,0.4515,0.4264,0.0032
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,16,0.6296,0.2108,0.1568,0.7284,0.4843,0.7278,0.054,0.5177,0.2736,0.5171,0.4264,0.0032
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,16,0.123,0.1774,0.0868,0.7273,0.4536,0.7263,0.0906,0.55,0.2762,0.549,0.4264,0.0032
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,16,-2.734,0.1305,0.084,0.4598,0.2993,0.4595,0.0465,0.3293,0.1688,0.329,0.4264,0.0032
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,16,2.8166,0.1983,0.1084,0.6898,0.4414,0.6891,0.0899,0.4915,0.2431,0.4908,0.4264,0.0032
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,16,0.7495,0.1559,0.0961,0.6339,0.4041,0.6331,0.0598,0.478,0.2482,0.4772,0.4264,0.0032
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,16,1.4605,0.1867,0.0909,0.7173,0.4496,0.7163,0.0958,0.5306,0.2629,0.5296,0.4264,0.0032
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,16,0.0055,0.1699,0.1046,0.6293,0.4052,0.6286,0.0653,0.4593,0.2352,0.4587,0.4264,0.0032
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,16,2.5856,0.1816,0.1067,0.6511,0.4185,0.6503,0.0749,0.4695,0.2369,0.4687,0.4264,0.0032
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,16,0.8467,0.1799,0.0892,0.7312,0.4568,0.7301,0.0908,0.5512,0.2769,0.5502,0.4264,0.0032
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,16,2.998,0.1851,0.0859,0.6267,0.3957,0.626,0.0992,0.4417,0.2106,0.4409,0.4264,0.0032
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,16,0.979,0.1415,0.0925,0.6278,0.3991,0.6271,0.049,0.4863,0.2576,0.4856,0.4264,0.0032
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,16,0.912,0.1554,0.1092,0.6397,0.4131,0.639,0.0462,0.4843,0.2577,0.4836,0.4264,0.0032
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,16,0.9036,0.2292,0.125,0.759,0.4881,0.7581,0.1042,0.5298,0.2589,0.5289,0.4264,0.0032
01-ai/yi-6b,LegalBench,LegalBench,2047,11,-0.0567,0.5222,0.0981,0.2785,0.262,0.2803,0.4242,0.2437,0.2602,0.2419,0.1003,0.0054
01-ai/yi-large-preview,LegalBench,LegalBench,2047,11,3.3245,0.4411,0.0793,0.2826,0.2633,0.2838,0.3618,0.1585,0.1779,0.1574,0.1003,0.0054
ai21/jamba-instruct,LegalBench,LegalBench,2047,11,-0.0074,0.446,0.0594,0.3033,0.2793,0.3039,0.3866,0.1427,0.1667,0.1422,0.1003,0.0054
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,11,0.703,0.6277,0.1149,0.3965,0.3698,0.3982,0.5129,0.2313,0.258,0.2296,0.1003,0.0054
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,11,5.1119,0.5452,0.0882,0.3015,0.2811,0.3026,0.4569,0.2437,0.2641,0.2426,0.1003,0.0054
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,11,1.9709,0.3117,0.0684,0.2378,0.2214,0.2385,0.2433,0.0739,0.0902,0.0732,0.1003,0.0054
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,11,1.3653,0.4734,0.0841,0.2776,0.2594,0.2789,0.3892,0.1958,0.214,0.1944,0.1003,0.0054
google/gemma-2-27b-it,LegalBench,LegalBench,2047,11,3.6657,0.618,0.117,0.329,0.309,0.3304,0.501,0.289,0.309,0.2876,0.1003,0.0054
google/gemma-2-9b-it,LegalBench,LegalBench,2047,11,1.3127,0.5432,0.1036,0.277,0.2613,0.2789,0.4397,0.2662,0.2819,0.2643,0.1003,0.0054
google/text-bison@001,LegalBench,LegalBench,2047,11,0.6296,0.5677,0.1021,0.3587,0.3343,0.3602,0.4656,0.2089,0.2333,0.2074,0.1003,0.0054
meta/llama-2-70b,LegalBench,LegalBench,2047,11,0.123,0.6282,0.1497,0.397,0.3743,0.3993,0.4785,0.2312,0.254,0.2289,0.1003,0.0054
meta/llama-2-7b,LegalBench,LegalBench,2047,11,-2.734,0.5296,0.0673,0.3212,0.2964,0.322,0.4622,0.2083,0.2331,0.2076,0.1003,0.0054
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,11,2.8166,0.5765,0.0996,0.331,0.3088,0.3321,0.4769,0.2455,0.2676,0.2443,0.1003,0.0054
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,11,0.7495,0.5681,0.1216,0.2742,0.2606,0.2761,0.4466,0.294,0.3076,0.2921,0.1003,0.0054
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,11,1.4605,0.6238,0.1481,0.347,0.3293,0.3495,0.4757,0.2768,0.2945,0.2743,0.1003,0.0054
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,11,0.0055,0.554,0.0736,0.3171,0.2933,0.3178,0.4804,0.2369,0.2606,0.2361,0.1003,0.0054
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,11,2.5856,0.5965,0.0998,0.3398,0.3169,0.3411,0.4967,0.2567,0.2796,0.2553,0.1003,0.0054
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,11,0.8467,0.6385,0.1286,0.3611,0.3401,0.3636,0.5099,0.2774,0.2984,0.2749,0.1003,0.0054
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,11,2.998,0.6668,0.1131,0.3172,0.2986,0.3193,0.5537,0.3497,0.3682,0.3476,0.1003,0.0054
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,11,0.979,0.617,0.0798,0.3139,0.2915,0.3151,0.5372,0.3031,0.3255,0.3019,0.1003,0.0054
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,11,0.912,0.5603,0.0918,0.3037,0.2835,0.3049,0.4685,0.2566,0.2768,0.2554,0.1003,0.0054
writer/palmyra-x-v3,LegalBench,LegalBench,2047,11,0.9036,0.6522,0.1169,0.3617,0.339,0.3637,0.5353,0.2905,0.3132,0.2885,0.1003,0.0054
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,4,-0.0567,0.8,0.0613,0.2202,0.1789,0.2233,0.7387,0.5798,0.6211,0.5767,0.274,0.008
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,4,3.3245,0.946,0.0627,0.4038,0.3126,0.4069,0.8833,0.5422,0.6334,0.5391,0.274,0.008
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,4,-0.0074,0.796,0.0613,0.3089,0.2424,0.3108,0.7347,0.4871,0.5536,0.4852,0.274,0.008
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,4,0.703,0.888,0.0627,0.326,0.2564,0.3295,0.8253,0.562,0.6316,0.5585,0.274,0.008
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,4,5.1119,0.966,0.0627,0.6179,0.4669,0.6195,0.9033,0.3481,0.4991,0.3465,0.274,0.008
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,4,1.9709,0.838,0.0613,0.4002,0.309,0.4025,0.7767,0.4378,0.529,0.4355,0.274,0.008
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,4,1.3653,0.844,0.0627,0.4238,0.3277,0.4277,0.7813,0.4202,0.5163,0.4163,0.274,0.008
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,4,3.6657,0.918,0.0613,0.594,0.4494,0.5959,0.8567,0.324,0.4686,0.3221,0.274,0.008
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,4,1.3127,0.91,0.0627,0.3916,0.3041,0.3952,0.8473,0.5184,0.6059,0.5148,0.274,0.008
google/text-bison@001,OpenBookQA,OpenBookQA,500,4,0.6296,0.878,0.0613,0.354,0.2754,0.3562,0.8167,0.524,0.6026,0.5218,0.274,0.008
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,4,0.123,0.838,0.0627,0.2993,0.2373,0.3032,0.7753,0.5387,0.6007,0.5348,0.274,0.008
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,4,-2.734,0.544,0.0231,0.0469,0.0414,0.0482,0.5209,0.4971,0.5026,0.4958,0.274,0.008
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,4,2.8166,0.942,0.0613,0.5899,0.4458,0.5909,0.8807,0.3521,0.4962,0.3511,0.274,0.008
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,4,0.7495,0.916,0.0627,0.2988,0.2371,0.3029,0.8533,0.6172,0.6789,0.6131,0.274,0.008
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,4,1.4605,0.882,0.0627,0.4416,0.3402,0.445,0.8193,0.4404,0.5418,0.437,0.274,0.008
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,4,0.0055,0.838,0.0613,0.206,0.1684,0.2088,0.7767,0.632,0.6696,0.6292,0.274,0.008
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,4,2.5856,0.95,0.0627,0.4716,0.3625,0.4756,0.8873,0.4784,0.5875,0.4744,0.274,0.008
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,4,0.8467,0.93,0.0627,0.3913,0.3037,0.3946,0.8673,0.5387,0.6263,0.5354,0.274,0.008
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,4,2.998,0.954,0.0627,0.519,0.3958,0.5215,0.8913,0.435,0.5582,0.4325,0.274,0.008
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,4,0.979,0.862,0.0578,0.2685,0.2116,0.2696,0.8042,0.5935,0.6504,0.5924,0.274,0.008
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,4,0.912,0.828,0.0613,0.2971,0.2348,0.3003,0.7667,0.5309,0.5932,0.5277,0.274,0.008
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,4,0.9036,0.938,0.0627,0.4624,0.355,0.4653,0.8753,0.4756,0.583,0.4727,0.274,0.008
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,5,-0.0567,0.375,0.0428,0.3197,0.1825,0.3196,0.3322,0.0553,0.1925,0.0554,0.4954,0.005
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,5,3.3245,0.69,0.1028,0.7977,0.4535,0.7978,0.5872,0.1077,0.2365,0.1078,0.4954,0.005
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,5,-0.0074,0.67,0.0969,0.427,0.2641,0.4284,0.5731,0.243,0.4059,0.2416,0.4954,0.005
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,5,0.703,0.794,0.0969,0.582,0.342,0.5828,0.6971,0.212,0.452,0.2112,0.4954,0.005
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,5,5.1119,0.956,0.1028,0.8916,0.5008,0.8916,0.8532,0.0644,0.4552,0.0644,0.4954,0.005
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,5,1.9709,0.699,0.1028,0.6464,0.3773,0.6469,0.5962,0.0526,0.3217,0.0521,0.4954,0.005
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,5,1.3653,0.721,0.0787,0.634,0.3587,0.6335,0.6423,0.087,0.3623,0.0875,0.4954,0.005
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,5,3.6657,0.812,0.1028,0.8433,0.4764,0.8432,0.7092,0.0313,0.3356,0.0312,0.4954,0.005
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,5,1.3127,0.762,0.0668,0.661,0.3664,0.6605,0.6952,0.101,0.3956,0.1015,0.4954,0.005
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,5,0.6296,0.61,0.0787,0.5721,0.3276,0.5719,0.5313,0.0379,0.2824,0.0381,0.4954,0.005
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,5,0.123,0.567,0.0609,0.4617,0.2633,0.4619,0.5061,0.1053,0.3037,0.1051,0.4954,0.005
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,5,-2.734,0.154,0.0,0.0291,0.0145,0.0287,0.154,0.1249,0.1395,0.1253,0.4954,0.005
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,5,2.8166,0.936,0.1209,0.8358,0.4821,0.8367,0.8151,0.1002,0.4539,0.0993,0.4954,0.005
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,5,0.7495,0.878,0.04,0.5444,0.294,0.5433,0.838,0.3336,0.584,0.3347,0.4954,0.005
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,5,1.4605,0.8,0.0969,0.7264,0.4146,0.7266,0.7031,0.0736,0.3854,0.0734,0.4954,0.005
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,5,0.0055,0.501,0.0609,0.3451,0.2047,0.3459,0.4401,0.1559,0.2963,0.1551,0.4954,0.005
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,5,2.5856,0.668,0.0787,0.8023,0.4434,0.8013,0.5893,0.1343,0.2246,0.1333,0.4954,0.005
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,5,0.8467,0.799,0.0821,0.638,0.3629,0.6385,0.7169,0.161,0.4361,0.1605,0.4954,0.005
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,5,2.998,0.92,0.1028,0.8389,0.4743,0.839,0.8172,0.0811,0.4457,0.081,0.4954,0.005
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,5,0.979,0.83,0.1028,0.552,0.3299,0.553,0.7272,0.278,0.5001,0.277,0.4954,0.005
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,5,0.912,0.768,0.0787,0.5595,0.3213,0.5594,0.6893,0.2085,0.4467,0.2086,0.4954,0.005
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,5,0.9036,0.831,0.1209,0.6954,0.4114,0.6966,0.7101,0.1356,0.4196,0.1344,0.4954,0.005
01-ai/yi-6b,MATH Competition,MATH Competition,437,3,-0.0567,0.1465,0.0,0.2728,0.1633,0.2708,0.1465,0.1263,0.0168,0.1243,0.3969,0.0069
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,3,3.3245,0.746,0.0062,0.8627,0.5216,0.8608,0.7398,0.1167,0.2244,0.1148,0.3969,0.0069
ai21/jamba-instruct,MATH Competition,MATH Competition,437,3,-0.0074,0.4256,0.0044,0.34,0.2067,0.3398,0.4212,0.0856,0.2189,0.0858,0.3969,0.0069
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,3,0.703,0.7918,0.0062,0.6404,0.3888,0.6406,0.7856,0.1514,0.4029,0.1511,0.3969,0.0069
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,3,5.1119,0.9245,0.0303,0.9179,0.5657,0.918,0.8941,0.0066,0.3588,0.0065,0.3969,0.0069
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,3,1.9709,0.1968,0.0,0.5651,0.3389,0.562,0.1968,0.3683,0.1421,0.3652,0.3969,0.0069
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,3,1.3653,0.5492,0.0044,0.4977,0.301,0.4962,0.5448,0.0515,0.2482,0.053,0.3969,0.0069
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,3,3.6657,0.7872,0.0303,0.8069,0.4991,0.8076,0.7568,0.0197,0.2881,0.0204,0.3969,0.0069
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,3,1.3127,0.7689,0.0044,0.6041,0.3648,0.602,0.7645,0.1648,0.4041,0.1669,0.3969,0.0069
google/text-bison@001,MATH Competition,MATH Competition,437,3,0.6296,0.4416,0.0044,0.5491,0.3318,0.5473,0.4372,0.1075,0.1098,0.1056,0.3969,0.0069
meta/llama-2-70b,MATH Competition,MATH Competition,437,3,0.123,0.3638,0.0018,0.477,0.2878,0.476,0.362,0.1132,0.076,0.1122,0.3969,0.0069
meta/llama-2-7b,MATH Competition,MATH Competition,437,3,-2.734,0.103,0.0,0.0676,0.0402,0.0667,0.103,0.0354,0.0628,0.0363,0.3969,0.0069
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,3,2.8166,0.8398,0.0285,0.8179,0.5041,0.8171,0.8113,0.0219,0.3357,0.0227,0.3969,0.0069
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,3,0.7495,0.6201,0.0044,0.512,0.3095,0.5103,0.6157,0.1082,0.3106,0.1099,0.3969,0.0069
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,3,1.4605,0.7025,0.0062,0.7352,0.4456,0.7348,0.6963,0.0327,0.2569,0.0323,0.3969,0.0069
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,3,0.0055,0.7185,0.0062,0.3657,0.224,0.3673,0.7123,0.3528,0.4946,0.3513,0.3969,0.0069
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,3,2.5856,0.8856,0.0303,0.8428,0.5207,0.8434,0.8552,0.0428,0.3649,0.0422,0.3969,0.0069
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,3,0.8467,0.7048,0.0241,0.6382,0.3934,0.6364,0.6807,0.0666,0.3114,0.0684,0.3969,0.0069
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,3,2.998,0.8238,0.0044,0.8735,0.5262,0.8696,0.8194,0.0497,0.2976,0.0458,0.3969,0.0069
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,3,0.979,0.8673,0.0062,0.6022,0.3654,0.6018,0.8611,0.2651,0.5019,0.2655,0.3969,0.0069
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,3,0.912,0.5927,0.0062,0.535,0.325,0.5348,0.5865,0.0577,0.2677,0.0579,0.3969,0.0069
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,3,0.9036,0.7735,0.0018,0.6524,0.3931,0.6506,0.7717,0.121,0.3804,0.1229,0.3969,0.0069
