model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,25,-630.4145,0.6435,0.6171,0.6174,0.6171,0.6174,0.0264,0.0261,0.0264,0.0261,0.8633,0.0018
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,25,-2.825,0.6402,0.5306,0.6422,0.5459,0.6421,0.1096,0.002,0.0944,0.0019,0.8633,0.0018
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,25,-2.3506,0.3862,0.3688,0.3297,0.3635,0.3298,0.0174,0.0565,0.0227,0.0564,0.8633,0.0018
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,25,-0.0809,0.4717,0.4774,0.4828,0.4781,0.4828,0.0056,0.0111,0.0064,0.0111,0.8633,0.0018
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,25,5.3515,0.7056,0.6844,0.7574,0.6944,0.7573,0.0212,0.0518,0.0112,0.0517,0.8633,0.0018
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,25,5.7334,0.776,0.7441,0.772,0.7479,0.7719,0.0318,0.004,0.028,0.0041,0.8633,0.0018
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,25,-0.4539,0.6196,0.6909,0.6935,0.6913,0.6935,0.0713,0.0739,0.0716,0.0739,0.8633,0.0018
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,MMLU,MMLU,14042,25,-0.4551,0.5199,0.5226,0.535,0.5243,0.5349,0.0028,0.0151,0.0045,0.0151,0.8633,0.0018
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,25,-0.9677,0.4417,0.3895,0.4396,0.3963,0.4395,0.0522,0.0021,0.0454,0.0022,0.8633,0.0018
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,MMLU,MMLU,14042,25,-1.6377,0.6259,0.6602,0.635,0.6568,0.635,0.0343,0.0091,0.0309,0.0091,0.8633,0.0018
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,25,-2.8382,0.6253,0.5931,0.5848,0.592,0.5848,0.0322,0.0405,0.0333,0.0406,0.8633,0.0018
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,MMLU,MMLU,14042,25,1.7226,0.7597,0.8507,0.7286,0.834,0.7288,0.0909,0.0311,0.0743,0.0309,0.8633,0.0018
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,MMLU,MMLU,14042,25,-1.0044,0.5478,0.4942,0.5503,0.5019,0.5502,0.0536,0.0026,0.0459,0.0025,0.8633,0.0018
open-llm-leaderboard/details_argilla__notus-7b-v1,MMLU,MMLU,14042,25,0.4085,0.6211,0.6651,0.6433,0.6622,0.6434,0.0441,0.0223,0.0411,0.0223,0.8633,0.0018
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,MMLU,MMLU,14042,25,4.8017,0.6155,0.7292,0.6529,0.7188,0.653,0.1137,0.0374,0.1033,0.0375,0.8633,0.0018
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,25,-0.8982,0.4546,0.4406,0.4575,0.4429,0.4575,0.014,0.0029,0.0117,0.0029,0.8633,0.0018
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,25,-1.3592,0.5585,0.49,0.5368,0.4964,0.5367,0.0684,0.0217,0.0621,0.0218,0.8633,0.0018
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,MMLU,MMLU,14042,25,1.4283,0.6839,0.6966,0.7136,0.6989,0.7136,0.0126,0.0297,0.0149,0.0297,0.8633,0.0018
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,25,-0.2563,0.6775,0.6262,0.6385,0.6279,0.6385,0.0513,0.039,0.0497,0.0391,0.8633,0.0018
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,MMLU,MMLU,14042,25,0.7932,0.5887,0.7212,0.5882,0.703,0.5884,0.1325,0.0005,0.1144,0.0003,0.8633,0.0018
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,25,0.8298,0.4986,0.5218,0.5406,0.5244,0.5406,0.0232,0.042,0.0258,0.042,0.8633,0.0018
open-llm-leaderboard/details_Envoid__Libra-19B,MMLU,MMLU,14042,25,-2.2832,0.5523,0.4112,0.5167,0.4256,0.5165,0.1411,0.0357,0.1268,0.0359,0.8633,0.0018
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,MMLU,MMLU,14042,25,-0.9094,0.559,0.5795,0.5576,0.5765,0.5576,0.0205,0.0014,0.0175,0.0013,0.8633,0.0018
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,25,-0.1205,0.5349,0.5649,0.5749,0.5662,0.5749,0.03,0.0401,0.0314,0.04,0.8633,0.0018
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,MMLU,MMLU,14042,25,-0.366,0.447,0.6029,0.5076,0.5899,0.5077,0.1559,0.0606,0.1429,0.0607,0.8633,0.0018
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,25,-0.2106,0.4514,0.4283,0.5035,0.4385,0.5033,0.0231,0.0521,0.0128,0.0519,0.8633,0.0018
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,25,-1.1923,0.5582,0.5128,0.5182,0.5136,0.5182,0.0454,0.04,0.0446,0.04,0.8633,0.0018
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,25,-1.9073,0.5888,0.6814,0.5785,0.6673,0.5786,0.0926,0.0103,0.0785,0.0102,0.8633,0.0018
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,25,-3.6737,0.5317,0.4529,0.4792,0.4564,0.4791,0.0788,0.0525,0.0752,0.0526,0.8633,0.0018
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,MMLU,MMLU,14042,25,-2.3609,0.4153,0.3457,0.4012,0.3533,0.4011,0.0696,0.0141,0.062,0.0141,0.8633,0.0018
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,25,-1.4741,0.5546,0.5401,0.4776,0.5316,0.4777,0.0145,0.077,0.0231,0.0769,0.8633,0.0018
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,MMLU,MMLU,14042,25,-0.0118,0.5365,0.5406,0.5397,0.5405,0.5396,0.0041,0.0032,0.004,0.0031,0.8633,0.0018
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,MMLU,MMLU,14042,25,-1.9571,0.4735,0.5561,0.4575,0.5426,0.4576,0.0826,0.0161,0.0691,0.0159,0.8633,0.0018
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,25,-0.8787,0.4957,0.5077,0.5442,0.5127,0.5441,0.012,0.0484,0.0169,0.0484,0.8633,0.0018
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,MMLU,MMLU,14042,25,-232.5668,0.5616,0.5066,0.5401,0.5112,0.5401,0.055,0.0215,0.0504,0.0215,0.8633,0.0018
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,MMLU,MMLU,14042,25,-4.2936,0.3768,0.2258,0.3312,0.2402,0.3311,0.151,0.0456,0.1366,0.0457,0.8633,0.0018
open-llm-leaderboard/details_TheBloke__koala-13B-HF,MMLU,MMLU,14042,25,-0.9049,0.4474,0.6399,0.4686,0.6166,0.4689,0.1925,0.0212,0.1691,0.0214,0.8633,0.0018
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,25,-0.8787,0.4957,0.5077,0.5442,0.5127,0.5441,0.012,0.0484,0.0169,0.0484,0.8633,0.0018
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,MMLU,MMLU,14042,25,-0.4099,0.5354,0.4857,0.5258,0.4912,0.5257,0.0497,0.0096,0.0442,0.0097,0.8633,0.0018
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,MMLU,MMLU,14042,25,-0.3535,0.479,0.5538,0.5078,0.5475,0.5078,0.0748,0.0288,0.0685,0.0288,0.8633,0.0018
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,25,-0.688,0.554,0.556,0.5654,0.5573,0.5654,0.002,0.0115,0.0033,0.0114,0.8633,0.0018
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,MMLU,MMLU,14042,25,-0.5648,0.4252,0.5756,0.5911,0.5777,0.5911,0.1504,0.1659,0.1525,0.1659,0.8633,0.0018
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,MMLU,MMLU,14042,25,0.8028,0.5644,0.7406,0.6468,0.7278,0.6469,0.1762,0.0824,0.1634,0.0825,0.8633,0.0018
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,25,-1.4755,0.5321,0.4546,0.5026,0.4612,0.5025,0.0775,0.0295,0.0709,0.0296,0.8633,0.0018
open-llm-leaderboard/details_openlm-research__open_llama_7b,MMLU,MMLU,14042,25,-2.2319,0.3023,0.1818,0.3518,0.205,0.3515,0.1205,0.0494,0.0973,0.0492,0.8633,0.0018
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,25,-0.2044,0.3784,0.374,0.423,0.3807,0.4229,0.0044,0.0446,0.0023,0.0444,0.8633,0.0018
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,MMLU,MMLU,14042,25,-0.5256,0.6381,0.5776,0.6126,0.5823,0.6126,0.0605,0.0255,0.0557,0.0255,0.8633,0.0018
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,MMLU,MMLU,14042,25,-1.5582,0.3104,0.3529,0.3453,0.3518,0.3453,0.0424,0.0348,0.0414,0.0349,0.8633,0.0018
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,MMLU,MMLU,14042,25,-1.001,0.4713,0.511,0.4921,0.5084,0.4921,0.0397,0.0208,0.0371,0.0208,0.8633,0.0018
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,25,-1.9314,0.3546,0.4232,0.3656,0.4154,0.3657,0.0687,0.011,0.0608,0.0111,0.8633,0.0018
open-llm-leaderboard/details_mosaicml__mpt-7b,MMLU,MMLU,14042,25,-1.2313,0.2755,0.3669,0.3636,0.3664,0.3636,0.0914,0.0881,0.0909,0.088,0.8633,0.0018
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,25,-7.0075,0.5322,0.5506,0.5444,0.5497,0.5444,0.0184,0.0122,0.0175,0.0122,0.8633,0.0018
open-llm-leaderboard/details_ashercn97__giraffe-7b,MMLU,MMLU,14042,25,-1.2404,0.3816,0.4036,0.3977,0.4028,0.3977,0.022,0.0161,0.0212,0.0161,0.8633,0.0018
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,MMLU,MMLU,14042,25,-1.1858,0.4908,0.3706,0.4246,0.378,0.4245,0.1202,0.0662,0.1128,0.0663,0.8633,0.0018
open-llm-leaderboard/details_budecosystem__genz-13b-v2,MMLU,MMLU,14042,25,-2.9611,0.5358,0.5056,0.4333,0.4957,0.4334,0.0303,0.1025,0.0401,0.1024,0.8633,0.0018
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,MMLU,MMLU,14042,25,-1.9903,0.564,0.547,0.5409,0.5462,0.5409,0.017,0.0231,0.0179,0.0231,0.8633,0.0018
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,25,-4.1249,0.539,0.6429,0.5461,0.6297,0.5463,0.1039,0.0072,0.0907,0.0073,0.8633,0.0018
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,MMLU,MMLU,14042,25,-2.1866,0.5123,0.4164,0.3914,0.413,0.3915,0.0959,0.1209,0.0993,0.1209,0.8633,0.0018
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,MMLU,MMLU,14042,25,-2.6005,0.3774,0.2871,0.3177,0.2913,0.3176,0.0903,0.0597,0.0861,0.0598,0.8633,0.0018
open-llm-leaderboard/details_ashercn97__manatee-7b,MMLU,MMLU,14042,25,-2.5987,0.4865,0.4244,0.4617,0.4295,0.4616,0.0621,0.0249,0.057,0.0249,0.8633,0.0018
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,MMLU,MMLU,14042,25,-1.7267,0.5007,0.4203,0.4364,0.4225,0.4363,0.0804,0.0643,0.0782,0.0644,0.8633,0.0018
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,MMLU,MMLU,14042,25,-2.0664,0.5452,0.5919,0.4954,0.5788,0.4955,0.0467,0.0498,0.0335,0.0497,0.8633,0.0018
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,25,0.1648,0.5887,0.7121,0.6538,0.7042,0.6539,0.1234,0.0651,0.1155,0.0652,0.8633,0.0018
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,25,14.4668,0.56,0.6163,0.6338,0.6187,0.6338,0.0563,0.0738,0.0587,0.0738,0.8633,0.0018
