model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,25,-0.7421,0.6196,0.8105,0.8689,0.8272,0.8688,0.1909,0.2493,0.2075,0.2491,0.7138,0.0018
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,MMLU,MMLU,14042,25,-2.2745,0.5199,0.5705,0.7585,0.6242,0.7581,0.0506,0.2386,0.1043,0.2382,0.7138,0.0018
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,25,-3.613,0.4417,0.3476,0.6156,0.4242,0.6151,0.0941,0.1739,0.0175,0.1734,0.7138,0.0018
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,MMLU,MMLU,14042,25,-2.2051,0.6259,0.6232,0.7938,0.6719,0.7934,0.0027,0.1679,0.046,0.1674,0.7138,0.0018
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,25,-2.8844,0.6253,0.579,0.768,0.633,0.7676,0.0464,0.1427,0.0076,0.1423,0.7138,0.0018
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,MMLU,MMLU,14042,25,-0.0093,0.7597,0.8645,0.9283,0.8827,0.9282,0.1048,0.1686,0.123,0.1685,0.7138,0.0018
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,MMLU,MMLU,14042,25,-1.8551,0.5478,0.6648,0.8141,0.7074,0.8138,0.117,0.2663,0.1597,0.266,0.7138,0.0018
open-llm-leaderboard/details_argilla__notus-7b-v1,MMLU,MMLU,14042,25,-2.4456,0.6211,0.6511,0.7909,0.691,0.7906,0.0301,0.1698,0.07,0.1695,0.7138,0.0018
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,MMLU,MMLU,14042,25,-2.6317,0.6155,0.5882,0.7753,0.6416,0.7749,0.0273,0.1598,0.0261,0.1594,0.7138,0.0018
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,25,-1.9469,0.4546,0.5171,0.7511,0.5839,0.7506,0.0625,0.2964,0.1293,0.296,0.7138,0.0018
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,25,-2.4322,0.5585,0.5404,0.7521,0.6008,0.7516,0.0181,0.1936,0.0424,0.1932,0.7138,0.0018
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,MMLU,MMLU,14042,25,-1.2831,0.6839,0.8456,0.8589,0.8494,0.8588,0.1617,0.1749,0.1654,0.1749,0.7138,0.0018
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,25,-1.1752,0.6775,0.7997,0.8673,0.819,0.8671,0.1221,0.1897,0.1414,0.1896,0.7138,0.0018
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,MMLU,MMLU,14042,25,-1.9852,0.5887,0.5837,0.789,0.6423,0.7885,0.005,0.2003,0.0536,0.1999,0.7138,0.0018
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,25,-2.7292,0.4986,0.4419,0.6814,0.5103,0.6809,0.0567,0.1828,0.0117,0.1824,0.7138,0.0018
open-llm-leaderboard/details_Envoid__Libra-19B,MMLU,MMLU,14042,25,-2.2063,0.5523,0.604,0.7739,0.6526,0.7735,0.0517,0.2215,0.1002,0.2212,0.7138,0.0018
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,MMLU,MMLU,14042,25,-2.6467,0.559,0.5301,0.7289,0.5868,0.7285,0.0289,0.1699,0.0279,0.1695,0.7138,0.0018
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,25,-2.1843,0.5349,0.5261,0.7428,0.588,0.7423,0.0088,0.2079,0.0531,0.2075,0.7138,0.0018
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,MMLU,MMLU,14042,25,-3.3574,0.447,0.3329,0.6054,0.4108,0.6049,0.1141,0.1584,0.0363,0.1578,0.7138,0.0018
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,25,-3.4061,0.4514,0.4585,0.6401,0.5104,0.6398,0.0071,0.1888,0.059,0.1884,0.7138,0.0018
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,25,-1.9192,0.5582,0.5814,0.7821,0.6387,0.7817,0.0232,0.2239,0.0805,0.2235,0.7138,0.0018
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,25,-1.7026,0.5888,0.6071,0.8412,0.674,0.8408,0.0183,0.2524,0.0852,0.252,0.7138,0.0018
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,25,-0.7265,0.5317,0.7173,0.8948,0.768,0.8945,0.1857,0.3631,0.2364,0.3628,0.7138,0.0018
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,MMLU,MMLU,14042,25,-2.0971,0.4153,0.4355,0.6935,0.5092,0.6929,0.0202,0.2782,0.0939,0.2777,0.7138,0.0018
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,25,-1.1707,0.5546,0.61,0.8327,0.6736,0.8322,0.0554,0.278,0.119,0.2776,0.7138,0.0018
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,MMLU,MMLU,14042,25,-3.0961,0.5365,0.4233,0.675,0.4952,0.6745,0.1132,0.1386,0.0413,0.1381,0.7138,0.0018
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,MMLU,MMLU,14042,25,-3.1709,0.4735,0.4005,0.642,0.4695,0.6414,0.073,0.1684,0.004,0.1679,0.7138,0.0018
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,25,-3.1054,0.4957,0.473,0.666,0.5281,0.6655,0.0227,0.1702,0.0324,0.1698,0.7138,0.0018
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,MMLU,MMLU,14042,25,-2.4525,0.5616,0.4966,0.7531,0.5698,0.7526,0.065,0.1915,0.0082,0.191,0.7138,0.0018
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,MMLU,MMLU,14042,25,-2.6251,0.3768,0.3002,0.6605,0.4031,0.6599,0.0766,0.2837,0.0263,0.2831,0.7138,0.0018
open-llm-leaderboard/details_TheBloke__koala-13B-HF,MMLU,MMLU,14042,25,-2.5396,0.4474,0.4737,0.6861,0.5343,0.6856,0.0262,0.2387,0.0869,0.2382,0.7138,0.0018
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,25,-3.1054,0.4957,0.473,0.666,0.5281,0.6655,0.0227,0.1702,0.0324,0.1698,0.7138,0.0018
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,MMLU,MMLU,14042,25,-2.4189,0.5354,0.4507,0.6928,0.5199,0.6923,0.0847,0.1574,0.0155,0.1569,0.7138,0.0018
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,MMLU,MMLU,14042,25,-2.8386,0.479,0.5093,0.6711,0.5555,0.6707,0.0303,0.1921,0.0765,0.1917,0.7138,0.0018
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,25,-2.1298,0.554,0.5758,0.79,0.6369,0.7895,0.0218,0.236,0.083,0.2355,0.7138,0.0018
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,MMLU,MMLU,14042,25,-2.2747,0.4252,0.4904,0.7014,0.5507,0.701,0.0652,0.2763,0.1255,0.2758,0.7138,0.0018
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,MMLU,MMLU,14042,25,-1.5375,0.5644,0.6448,0.8374,0.6998,0.837,0.0804,0.273,0.1354,0.2726,0.7138,0.0018
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,25,-2.6761,0.5321,0.5232,0.7045,0.575,0.7041,0.0089,0.1724,0.0429,0.172,0.7138,0.0018
open-llm-leaderboard/details_openlm-research__open_llama_7b,MMLU,MMLU,14042,25,-2.5634,0.3023,0.4957,0.6553,0.5412,0.6549,0.1933,0.353,0.2389,0.3526,0.7138,0.0018
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,25,-3.1331,0.3784,0.2899,0.5618,0.3676,0.5613,0.0885,0.1833,0.0109,0.1828,0.7138,0.0018
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,MMLU,MMLU,14042,25,-1.9887,0.6381,0.6615,0.8228,0.7076,0.8224,0.0234,0.1847,0.0695,0.1843,0.7138,0.0018
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,MMLU,MMLU,14042,25,-2.5322,0.3104,0.3319,0.5685,0.3995,0.5681,0.0214,0.2581,0.089,0.2577,0.7138,0.0018
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,MMLU,MMLU,14042,25,-3.3494,0.4713,0.4407,0.6474,0.4997,0.6469,0.0306,0.1761,0.0284,0.1756,0.7138,0.0018
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,25,-3.0926,0.3546,0.2905,0.5724,0.371,0.5719,0.0641,0.2178,0.0164,0.2173,0.7138,0.0018
open-llm-leaderboard/details_mosaicml__mpt-7b,MMLU,MMLU,14042,25,-2.703,0.2755,0.3002,0.5852,0.3816,0.5848,0.0246,0.3097,0.1061,0.3092,0.7138,0.0018
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,25,-2.3846,0.5322,0.5025,0.7477,0.5725,0.7472,0.0297,0.2155,0.0404,0.215,0.7138,0.0018
open-llm-leaderboard/details_ashercn97__giraffe-7b,MMLU,MMLU,14042,25,-3.0641,0.3816,0.2643,0.5936,0.3584,0.593,0.1173,0.212,0.0232,0.2114,0.7138,0.0018
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,MMLU,MMLU,14042,25,-2.4135,0.4908,0.4885,0.7032,0.5498,0.7027,0.0024,0.2123,0.059,0.2119,0.7138,0.0018
open-llm-leaderboard/details_budecosystem__genz-13b-v2,MMLU,MMLU,14042,25,-2.1993,0.5358,0.4329,0.7472,0.5227,0.7466,0.1029,0.2114,0.0131,0.2108,0.7138,0.0018
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,MMLU,MMLU,14042,25,-2.3633,0.564,0.5647,0.7746,0.6246,0.7741,0.0006,0.2105,0.0606,0.2101,0.7138,0.0018
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,25,-2.5169,0.539,0.4663,0.733,0.5425,0.7325,0.0726,0.1941,0.0035,0.1935,0.7138,0.0018
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,MMLU,MMLU,14042,25,-1.5555,0.5123,0.6293,0.8217,0.6843,0.8213,0.117,0.3094,0.172,0.309,0.7138,0.0018
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,MMLU,MMLU,14042,25,-1.9303,0.3774,0.3712,0.7085,0.4676,0.7078,0.0062,0.331,0.0901,0.3304,0.7138,0.0018
open-llm-leaderboard/details_ashercn97__manatee-7b,MMLU,MMLU,14042,25,-3.18,0.4865,0.3745,0.6274,0.4468,0.6269,0.112,0.1409,0.0398,0.1404,0.7138,0.0018
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,MMLU,MMLU,14042,25,-2.8956,0.5007,0.4309,0.6556,0.4951,0.6551,0.0698,0.1549,0.0056,0.1544,0.7138,0.0018
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,MMLU,MMLU,14042,25,-2.7433,0.5452,0.4135,0.7189,0.5008,0.7183,0.1317,0.1737,0.0444,0.1731,0.7138,0.0018
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,25,-3.0434,0.5887,0.5746,0.7238,0.6172,0.7234,0.0141,0.135,0.0285,0.1347,0.7138,0.0018
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,25,-3.0171,0.56,0.5149,0.6995,0.5676,0.6991,0.0451,0.1396,0.0076,0.1391,0.7138,0.0018
