model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,ARC Challenge,ARC Challenge,1172,6,1.445,0.5691,0.0263,0.6013,0.2504,0.6016,0.5428,0.0322,0.3187,0.0324,0.6104,0.0051
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,6,0.9778,0.5102,0.0149,0.5316,0.2163,0.5318,0.4953,0.0214,0.2939,0.0216,0.6104,0.0051
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,ARC Challenge,ARC Challenge,1172,6,1.0134,0.6118,0.0263,0.6228,0.2588,0.6231,0.5855,0.011,0.3529,0.0114,0.6104,0.0051
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,6,0.45,0.5324,0.0181,0.5421,0.2223,0.5421,0.5143,0.0097,0.3102,0.0097,0.6104,0.0051
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,6,-0.1813,0.541,0.0114,0.5809,0.2329,0.5799,0.5296,0.04,0.3081,0.039,0.6104,0.0051
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,ARC Challenge,ARC Challenge,1172,6,0.5121,0.5853,0.0149,0.5402,0.2195,0.5401,0.5704,0.0452,0.3658,0.0453,0.6104,0.0051
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,6,1.0475,0.6092,0.0263,0.6377,0.2646,0.6379,0.5829,0.0285,0.3446,0.0287,0.6104,0.0051
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,6,0.4979,0.4172,0.0181,0.4933,0.2033,0.4933,0.3991,0.076,0.214,0.0761,0.6104,0.0051
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,6,-0.5568,0.6032,0.0181,0.6212,0.2529,0.6207,0.5851,0.018,0.3504,0.0174,0.6104,0.0051
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,ARC Challenge,ARC Challenge,1172,6,0.7288,0.5563,0.0067,0.5808,0.2299,0.5796,0.5496,0.0245,0.3264,0.0233,0.6104,0.0051
open-llm-leaderboard/details_chargoddard__MelangeC-70b,ARC Challenge,ARC Challenge,1172,6,-1.5551,0.7167,0.0443,0.7088,0.3036,0.7099,0.6724,0.0079,0.4131,0.0068,0.6104,0.0051
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,6,0.7712,0.4471,0.0,0.4483,0.1742,0.447,0.4471,0.0012,0.2729,0.0001,0.6104,0.0051
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,ARC Challenge,ARC Challenge,1172,6,0.6426,0.6246,0.0181,0.6225,0.2533,0.6217,0.6065,0.002,0.3713,0.0028,0.6104,0.0051
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,6,0.5463,0.4352,0.0067,0.5001,0.1986,0.4992,0.4284,0.0649,0.2366,0.064,0.6104,0.0051
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,6,0.7329,0.587,0.0235,0.5752,0.2385,0.5754,0.5635,0.0119,0.3485,0.0116,0.6104,0.0051
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,6,0.101,0.5674,0.0067,0.605,0.2394,0.6038,0.5607,0.0376,0.3281,0.0364,0.6104,0.0051
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,6,-0.3733,0.5879,0.0263,0.5921,0.2469,0.5925,0.5616,0.0043,0.341,0.0046,0.6104,0.0051
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,6,0.9658,0.6254,0.0181,0.6787,0.2752,0.6779,0.6073,0.0532,0.3503,0.0524,0.6104,0.0051
open-llm-leaderboard/details_bongchoi__test-llama2-7b,ARC Challenge,ARC Challenge,1172,6,-1.5994,0.5307,0.0149,0.5124,0.2089,0.5127,0.5158,0.0183,0.3219,0.018,0.6104,0.0051
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,28,1.4645,0.8712,0.3167,0.8883,0.4906,0.8883,0.5545,0.017,0.3807,0.0171,0.6959,0.0028
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,28,2.1903,0.8607,0.3115,0.8669,0.4805,0.867,0.5492,0.0062,0.3802,0.0063,0.6959,0.0028
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,28,-1.8721,0.8603,0.2891,0.863,0.4636,0.8628,0.5712,0.0027,0.3967,0.0026,0.6959,0.0028
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,28,0.1659,0.7142,0.2432,0.724,0.3893,0.7238,0.471,0.0098,0.3249,0.0096,0.6959,0.0028
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,28,-0.8002,0.8795,0.3048,0.8589,0.4733,0.859,0.5747,0.0206,0.4062,0.0205,0.6959,0.0028
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,28,2.2921,0.858,0.3115,0.8615,0.4788,0.8616,0.5465,0.0035,0.3792,0.0036,0.6959,0.0028
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,28,-279.5355,0.8533,0.3046,0.8672,0.4757,0.8672,0.5487,0.0139,0.3776,0.0139,0.6959,0.0028
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,28,0.939,0.8199,0.2855,0.8347,0.4525,0.8346,0.5344,0.0149,0.3674,0.0148,0.6959,0.0028
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,28,0.4698,0.79,0.2896,0.7849,0.4403,0.7849,0.5003,0.0051,0.3497,0.0051,0.6959,0.0028
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,28,0.2203,0.8421,0.3046,0.8366,0.4664,0.8365,0.5374,0.0055,0.3756,0.0055,0.6959,0.0028
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,28,0.4641,0.8273,0.2981,0.8514,0.4663,0.8513,0.5292,0.0241,0.361,0.024,0.6959,0.0028
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,28,0.7226,0.7785,0.2822,0.7953,0.4382,0.7952,0.4963,0.0168,0.3403,0.0166,0.6959,0.0028
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,28,0.7918,0.8326,0.303,0.8241,0.4615,0.8242,0.5296,0.0085,0.3711,0.0084,0.6959,0.0028
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,28,-0.1086,0.5337,0.1854,0.6696,0.3326,0.6693,0.3482,0.1359,0.2011,0.1357,0.6959,0.0028
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,28,-0.2621,0.8257,0.2933,0.8445,0.4609,0.8444,0.5324,0.0188,0.3648,0.0187,0.6959,0.0028
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,28,1.0232,0.8487,0.3026,0.8453,0.4677,0.8453,0.5461,0.0034,0.3811,0.0034,0.6959,0.0028
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,28,0.8258,0.8455,0.2981,0.8708,0.4722,0.8707,0.5475,0.0253,0.3733,0.0251,0.6959,0.0028
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,28,-16.4558,0.8557,0.3046,0.8584,0.4731,0.8584,0.5511,0.0027,0.3826,0.0027,0.6959,0.0028
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,28,-4.2081,0.816,0.2981,0.837,0.462,0.837,0.5179,0.021,0.354,0.021,0.6959,0.0028
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,28,-0.9287,0.8576,0.3048,0.8463,0.4695,0.8463,0.5528,0.0113,0.3881,0.0113,0.6959,0.0028
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,28,-4.3355,0.8349,0.306,0.8534,0.4725,0.8534,0.5289,0.0185,0.3624,0.0185,0.6959,0.0028
