model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-2.2739,0.5542,0.5133,0.5671,0.5179,0.5644,0.0409,0.0129,0.0363,0.0102,0.9088,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.8733,0.1304,0.1008,0.2191,0.1109,0.2113,0.0296,0.0887,0.0195,0.0809,0.9088,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.2655,0.3912,0.3859,0.3736,0.385,0.3757,0.0053,0.0176,0.0062,0.0155,0.9088,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-7.2205,0.6869,0.7028,0.7127,0.7036,0.7111,0.0159,0.0258,0.0167,0.0243,0.9088,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-6.3872,0.6626,0.7051,0.6951,0.7039,0.6925,0.0425,0.0325,0.0413,0.0299,0.9088,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,1.7485,0.2555,0.2782,0.4309,0.2915,0.4237,0.0227,0.1754,0.036,0.1682,0.9088,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-6.8459,0.7225,0.7665,0.7622,0.766,0.7612,0.044,0.0397,0.0435,0.0387,0.9088,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,2.5715,0.7096,0.7619,0.759,0.7616,0.7581,0.0523,0.0494,0.052,0.0485,0.9088,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.645,0.5277,0.533,0.4017,0.5217,0.4099,0.0053,0.126,0.0059,0.1178,0.9088,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.2952,0.304,0.2813,0.151,0.2701,0.1587,0.0227,0.153,0.0339,0.1453,0.9088,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,1.4047,0.6732,0.7415,0.6824,0.7363,0.6849,0.0682,0.0091,0.0631,0.0117,0.9088,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,1.4601,0.6626,0.6634,0.6131,0.6593,0.6181,0.0008,0.0495,0.0034,0.0445,0.9088,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,1.2644,0.724,0.7733,0.7201,0.7688,0.7237,0.0493,0.004,0.0448,0.0003,0.9088,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.5476,0.5421,0.6012,0.6216,0.603,0.621,0.0591,0.0795,0.0609,0.079,0.9088,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,2.449,0.6823,0.6528,0.6715,0.6542,0.6689,0.0296,0.0109,0.0281,0.0134,0.9088,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,1.9805,0.677,0.6922,0.6922,0.6921,0.6908,0.0152,0.0152,0.015,0.0138,0.9088,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,1.1461,0.0061,0.0,0.1275,0.0108,0.1184,0.0061,0.1214,0.0047,0.1123,0.9088,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,1.1962,0.6929,0.7187,0.6624,0.7139,0.6654,0.0258,0.0306,0.0209,0.0276,0.9088,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-4.1571,0.6482,0.6429,0.681,0.6461,0.6775,0.0053,0.0328,0.0021,0.0293,0.9088,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.6113,0.1448,0.0902,0.1499,0.0953,0.1458,0.0546,0.0051,0.0495,0.001,0.9088,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,1.4812,0.5982,0.5997,0.5844,0.5982,0.5829,0.0015,0.0138,0.0,0.0153,0.9088,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,1.7214,0.6073,0.6467,0.6858,0.6499,0.6817,0.0394,0.0785,0.0426,0.0744,0.9088,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.681,0.4337,0.5064,0.5026,0.506,0.5016,0.0728,0.0689,0.0723,0.0679,0.9088,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.7093,0.3791,0.3851,0.5276,0.397,0.5151,0.0061,0.1485,0.0179,0.136,0.9088,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.8888,0.5201,0.4845,0.4936,0.4853,0.4933,0.0356,0.0265,0.0348,0.0268,0.9088,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,1.0059,0.5239,0.608,0.5605,0.6038,0.5621,0.0842,0.0367,0.08,0.0382,0.9088,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.6146,0.7104,0.6892,0.6418,0.6852,0.6455,0.0212,0.0686,0.0252,0.0649,0.9088,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-3.4458,0.6255,0.6467,0.65,0.6468,0.6477,0.0212,0.0246,0.0213,0.0223,0.9088,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,2.0769,0.7074,0.7468,0.7425,0.7464,0.7424,0.0394,0.0351,0.039,0.035,0.9088,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-0.0247,0.6543,0.6687,0.6411,0.6663,0.6422,0.0144,0.0132,0.012,0.0121,0.9088,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,1.775,0.3768,0.3207,0.4749,0.3339,0.4659,0.0561,0.0981,0.0429,0.0891,0.9088,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-1.811,0.5921,0.5337,0.5841,0.5381,0.5815,0.0584,0.008,0.054,0.0106,0.9088,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.0658,0.3487,0.3639,0.2292,0.3523,0.2365,0.0152,0.1196,0.0035,0.1122,0.9088,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,2.0751,0.7293,0.7491,0.7414,0.7484,0.7418,0.0197,0.012,0.0191,0.0125,0.9088,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,0.2868,0.0561,0.0917,0.2165,0.1023,0.2076,0.0356,0.1604,0.0462,0.1515,0.9088,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.4229,0.2426,0.2563,0.4431,0.272,0.4291,0.0136,0.2005,0.0294,0.1865,0.9088,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.4291,0.3669,0.3798,0.3808,0.3801,0.3823,0.0129,0.0138,0.0131,0.0154,0.9088,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-3.3739,0.5277,0.5777,0.5569,0.5758,0.5569,0.05,0.0292,0.0481,0.0292,0.9088,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,0.0234,0.2873,0.2775,0.1553,0.267,0.1621,0.0099,0.132,0.0204,0.1252,0.9088,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.1562,0.188,0.1903,0.1153,0.1839,0.1199,0.0023,0.0728,0.0041,0.0681,0.9088,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.6534,0.3086,0.3222,0.3841,0.3275,0.38,0.0136,0.0755,0.0189,0.0714,0.9088,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.0646,0.0,0.0,0.2488,0.0211,0.2316,0.0,0.2488,0.0211,0.2316,0.9088,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-3.5354,0.5345,0.5208,0.5536,0.5236,0.5508,0.0136,0.0191,0.0109,0.0163,0.9088,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-3.7152,0.6096,0.655,0.6609,0.6554,0.6595,0.0455,0.0514,0.0459,0.0499,0.9088,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.5829,0.097,0.0758,0.115,0.0791,0.1114,0.0212,0.0179,0.018,0.0143,0.9088,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,1.8619,0.6702,0.7005,0.7094,0.7012,0.7075,0.0303,0.0392,0.031,0.0373,0.9088,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-0.1029,0.3677,0.3442,0.2845,0.3392,0.2893,0.0235,0.0832,0.0285,0.0784,0.9088,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-8.101,0.7309,0.7339,0.6902,0.73,0.6914,0.003,0.0407,0.0008,0.0394,0.9088,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,0.1859,0.6505,0.6611,0.638,0.659,0.6385,0.0106,0.0125,0.0086,0.0119,0.9088,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-0.373,0.6452,0.6611,0.6422,0.6594,0.6424,0.0159,0.003,0.0142,0.0028,0.9088,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.177,0.351,0.3283,0.3497,0.3302,0.3489,0.0227,0.0014,0.0209,0.0021,0.9088,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.7124,0.2441,0.2851,0.1755,0.2754,0.1791,0.0409,0.0686,0.0313,0.0651,0.9088,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,0.7296,0.4814,0.5284,0.5261,0.5282,0.5261,0.047,0.0447,0.0468,0.0447,0.9088,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-0.305,0.6945,0.7104,0.5763,0.6989,0.5844,0.0159,0.1182,0.0044,0.1101,0.9088,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,-0.4941,0.583,0.6058,0.4794,0.5949,0.4866,0.0227,0.1036,0.0119,0.0965,0.9088,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.2152,0.5095,0.5534,0.5906,0.5565,0.5865,0.044,0.0812,0.047,0.077,0.9088,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,0.8033,0.348,0.3093,0.3167,0.31,0.317,0.0387,0.0313,0.038,0.031,0.9088,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,-0.4751,0.652,0.6869,0.6559,0.6842,0.6575,0.0349,0.0038,0.0322,0.0055,0.9088,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,0.3346,0.5519,0.5595,0.5387,0.5576,0.5388,0.0076,0.0133,0.0057,0.0131,0.9088,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.2972,0.6459,0.6619,0.5963,0.6562,0.6,0.0159,0.0497,0.0103,0.0459,0.9088,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,0.5253,0.0508,0.0341,0.17,0.0457,0.1614,0.0167,0.1192,0.0051,0.1106,0.9088,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.4085,0.0311,0.0121,0.1661,0.0252,0.1551,0.019,0.135,0.0059,0.124,0.9088,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,0.1491,0.4511,0.4011,0.3486,0.3965,0.351,0.05,0.1025,0.0546,0.1001,0.9088,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,1.1056,0.5792,0.6573,0.6673,0.658,0.6653,0.0781,0.0881,0.0788,0.0861,0.9088,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-0.0241,0.4405,0.4481,0.3975,0.4437,0.4005,0.0076,0.043,0.0032,0.04,0.9088,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,0.7037,0.1873,0.1645,0.1722,0.1651,0.1707,0.0227,0.0151,0.0222,0.0165,0.9088,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,0.7746,0.5807,0.577,0.5423,0.5741,0.5459,0.0038,0.0385,0.0066,0.0348,0.9088,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,0.2459,0.2669,0.2889,0.3235,0.2918,0.3216,0.022,0.0566,0.025,0.0548,0.9088,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-8.8774,0.7005,0.746,0.6989,0.7418,0.7001,0.0455,0.0016,0.0413,0.0004,0.9088,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,0.4844,0.6346,0.6732,0.665,0.6725,0.6651,0.0387,0.0304,0.0379,0.0305,0.9088,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,1.4203,0.7225,0.7089,0.6671,0.7053,0.6698,0.0136,0.0554,0.0172,0.0527,0.9088,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,0.115,0.561,0.5534,0.4759,0.5468,0.4804,0.0076,0.0851,0.0142,0.0806,0.9088,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,1.0348,0.4723,0.5459,0.5492,0.5462,0.5496,0.0735,0.0768,0.0739,0.0772,0.9088,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,0.9815,0.0948,0.0948,0.2127,0.1047,0.2042,0.0,0.118,0.01,0.1094,0.9088,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,-0.3878,0.6429,0.6611,0.6423,0.6594,0.6425,0.0182,0.0006,0.0165,0.0004,0.9088,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,0.4686,0.3844,0.3904,0.439,0.3948,0.4378,0.0061,0.0546,0.0104,0.0534,0.9088,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,0.8683,0.5701,0.5754,0.4991,0.5687,0.5019,0.0053,0.071,0.0014,0.0683,0.9088,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,0.2843,0.0083,0.0,0.1182,0.01,0.1099,0.0083,0.1099,0.0017,0.1015,0.9088,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,1.4405,0.4526,0.4018,0.4995,0.4103,0.495,0.0508,0.0469,0.0423,0.0424,0.9088,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,1.3812,0.6497,0.6482,0.6954,0.6521,0.6905,0.0015,0.0457,0.0023,0.0408,0.9088,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,-5.9727,0.6293,0.6505,0.6681,0.6519,0.6659,0.0212,0.0389,0.0226,0.0367,0.9088,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,-0.189,0.3397,0.3973,0.3544,0.3937,0.3585,0.0576,0.0147,0.0541,0.0189,0.9088,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-1.3581,0.5459,0.5208,0.5574,0.5241,0.557,0.025,0.0115,0.0217,0.0112,0.9088,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-1.5951,0.608,0.5762,0.5855,0.5769,0.5839,0.0318,0.0226,0.0311,0.0242,0.9088,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-1.6715,0.5944,0.5792,0.5814,0.5793,0.5802,0.0152,0.013,0.0151,0.0141,0.9088,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,1.0948,0.6467,0.6732,0.6629,0.6723,0.6634,0.0265,0.0162,0.0256,0.0167,0.9088,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,-0.4242,0.5277,0.5603,0.4783,0.5532,0.483,0.0326,0.0493,0.0255,0.0447,0.9088,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,0.1749,0.0,0.0,0.1116,0.0095,0.1039,0.0,0.1116,0.0095,0.1039,0.9088,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,0.2574,0.3632,0.3609,0.3788,0.3625,0.3792,0.0023,0.0157,0.0006,0.016,0.9088,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-4.6815,0.5451,0.6012,0.6156,0.6023,0.6135,0.0561,0.0705,0.0572,0.0684,0.9088,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.7767,0.2623,0.2426,0.2588,0.2441,0.2586,0.0197,0.0036,0.0183,0.0038,0.9088,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,-4.1151,0.6027,0.6975,0.6525,0.6935,0.6536,0.0948,0.0498,0.0908,0.0508,0.9088,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,-1.7545,0.3669,0.4018,0.3784,0.3997,0.3789,0.0349,0.0115,0.0328,0.012,0.9088,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,-0.1067,0.6338,0.6876,0.6671,0.6858,0.6677,0.0538,0.0333,0.052,0.0339,0.9088,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,0.05,0.4397,0.5011,0.477,0.4991,0.4785,0.0614,0.0373,0.0593,0.0387,0.9088,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,0.8967,0.0008,0.0,0.1894,0.0162,0.177,0.0008,0.1886,0.0154,0.1763,0.9088,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,0.4385,0.4026,0.4018,0.4233,0.4035,0.4206,0.0008,0.0207,0.001,0.018,0.9088,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,2.3679,0.7119,0.7172,0.7184,0.7172,0.7175,0.0053,0.0065,0.0053,0.0056,0.9088,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,1.5813,0.7066,0.7233,0.67,0.7187,0.6728,0.0167,0.0366,0.0121,0.0338,0.9088,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,0.9192,0.3935,0.4094,0.4116,0.4096,0.4114,0.0159,0.0181,0.0161,0.018,0.9088,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-0.344,0.2926,0.3184,0.1973,0.3081,0.2052,0.0258,0.0953,0.0154,0.0874,0.9088,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,0.8554,0.066,0.091,0.2381,0.1034,0.2271,0.025,0.1722,0.0374,0.1612,0.9088,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,0.7644,0.3321,0.2563,0.3013,0.2603,0.3011,0.0758,0.0308,0.0717,0.031,0.9088,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,0.5551,0.6247,0.5944,0.5573,0.5912,0.5596,0.0303,0.0675,0.0335,0.0651,0.9088,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,1.4457,0.5967,0.6149,0.6024,0.6136,0.6011,0.0182,0.0058,0.0169,0.0044,0.9088,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,0.8614,0.0751,0.0902,0.102,0.0911,0.1003,0.0152,0.0269,0.0161,0.0253,0.9088,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,-3.1554,0.0667,0.0614,0.3056,0.0822,0.2895,0.0053,0.2389,0.0155,0.2228,0.9088,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,-0.2418,0.5481,0.6945,0.4507,0.6735,0.4647,0.1463,0.0974,0.1254,0.0834,0.9088,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,0.8324,0.6224,0.6452,0.6307,0.6439,0.6315,0.0227,0.0083,0.0215,0.0091,0.9088,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,0.8723,0.4807,0.4761,0.4865,0.4771,0.4864,0.0045,0.0058,0.0036,0.0057,0.9088,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,1.9156,0.7096,0.7475,0.7221,0.7454,0.7239,0.0379,0.0125,0.0358,0.0143,0.9088,0.0758
