model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,1.1376,0.492,0.5322,0.5157,0.531,0.5144,0.0402,0.0236,0.0389,0.0224,0.9296,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,1.3416,0.7089,0.7453,0.681,0.741,0.685,0.0364,0.0279,0.0322,0.0239,0.9296,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,1.2238,0.5762,0.5193,0.5706,0.5227,0.567,0.0569,0.0055,0.0535,0.0092,0.9296,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,1.1901,0.229,0.2411,0.3851,0.2505,0.3755,0.0121,0.1562,0.0216,0.1466,0.9296,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,1.3514,0.4208,0.4291,0.4985,0.4336,0.4934,0.0083,0.0777,0.0129,0.0726,0.9296,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,1.1418,0.3108,0.2798,0.417,0.2887,0.4065,0.0311,0.1061,0.0222,0.0956,0.9296,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,1.5627,0.6376,0.6482,0.7929,0.6574,0.7789,0.0106,0.1553,0.0198,0.1413,0.9296,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,1.0863,0.6846,0.699,0.6663,0.6967,0.6666,0.0144,0.0184,0.0121,0.018,0.9296,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,1.4907,0.7172,0.7324,0.6655,0.7279,0.6684,0.0152,0.0517,0.0107,0.0488,0.9296,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,1.5352,0.6414,0.6603,0.79,0.6686,0.7771,0.019,0.1486,0.0272,0.1357,0.9296,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,0.6878,0.0993,0.0432,0.2492,0.0567,0.2347,0.0561,0.1498,0.0426,0.1354,0.9296,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,1.4222,0.4556,0.4807,0.5351,0.4843,0.5316,0.025,0.0795,0.0286,0.076,0.9296,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,1.4723,0.2851,0.3973,0.3214,0.3921,0.3235,0.1122,0.0364,0.107,0.0384,0.9296,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,1.2896,0.721,0.7331,0.6816,0.7296,0.6832,0.0121,0.0394,0.0086,0.0378,0.9296,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,1.8575,0.5686,0.6224,0.5893,0.6202,0.5902,0.0538,0.0207,0.0516,0.0216,0.9296,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,1.4042,0.5709,0.6065,0.6035,0.6063,0.6027,0.0356,0.0326,0.0354,0.0319,0.9296,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,100,2.297,0.5148,0.5663,0.5576,0.5657,0.5574,0.0516,0.0428,0.0509,0.0427,0.9296,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,1.5402,0.4094,0.4549,0.5391,0.4602,0.5309,0.0455,0.1297,0.0508,0.1215,0.9296,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,1.3802,0.605,0.6096,0.6166,0.61,0.6156,0.0045,0.0116,0.005,0.0106,0.9296,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,1.0934,0.2729,0.3161,0.3644,0.3191,0.358,0.0432,0.0915,0.0462,0.0851,0.9296,0.0758
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,100,1.0959,0.0,0.0,0.2304,0.015,0.2134,0.0,0.2304,0.015,0.2134,0.9296,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,1.1192,0.4215,0.3518,0.4462,0.358,0.4404,0.0697,0.0246,0.0635,0.0188,0.9296,0.0758
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,100,1.0457,0.1918,0.1645,0.3085,0.1739,0.2983,0.0273,0.1167,0.0179,0.1065,0.9296,0.0758
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,GSM8K,GSM8K,1319,100,1.0975,0.1008,0.1114,0.2789,0.1223,0.2659,0.0106,0.1781,0.0215,0.1651,0.9296,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,1.3822,0.5474,0.5891,0.5614,0.5871,0.5615,0.0417,0.014,0.0398,0.0141,0.9296,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,1.083,0.0205,0.0296,0.2783,0.0458,0.26,0.0091,0.2578,0.0253,0.2395,0.9296,0.0758
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,100,1.2102,0.1099,0.1039,0.2038,0.1103,0.1957,0.0061,0.0939,0.0004,0.0857,0.9296,0.0758
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,100,1.5435,0.1736,0.1145,0.3474,0.1298,0.3316,0.0591,0.1738,0.0439,0.1579,0.9296,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,1.238,0.1668,0.1562,0.3128,0.1664,0.3016,0.0106,0.146,0.0004,0.1348,0.9296,0.0758
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,100,1.4864,0.2866,0.3298,0.4181,0.3354,0.4097,0.0432,0.1316,0.0488,0.1231,0.9296,0.0758
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,100,1.418,0.1789,0.0978,0.3498,0.1142,0.3313,0.0811,0.1709,0.0647,0.1524,0.9296,0.0758
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,100,0.497,0.0523,0.0356,0.2437,0.0492,0.2285,0.0167,0.1914,0.0031,0.1762,0.9296,0.0758
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,100,1.0123,0.0,0.0,0.2407,0.0157,0.223,0.0,0.2407,0.0157,0.223,0.9296,0.0758
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,100,1.2341,0.1236,0.1001,0.1991,0.1064,0.1905,0.0235,0.0755,0.0171,0.0669,0.9296,0.0758
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,100,1.0695,0.025,0.0174,0.2198,0.0306,0.2042,0.0076,0.1948,0.0056,0.1792,0.9296,0.0758
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,100,1.2285,0.144,0.1486,0.265,0.1561,0.2557,0.0045,0.121,0.0121,0.1117,0.9296,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,GSM8K,GSM8K,1319,100,0.9866,0.0553,0.0644,0.1637,0.071,0.157,0.0091,0.1084,0.0156,0.1017,0.9296,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,1.2188,0.047,0.0485,0.2751,0.0633,0.2579,0.0015,0.2281,0.0162,0.2109,0.9296,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,1.07,0.1296,0.1547,0.216,0.1586,0.2099,0.025,0.0864,0.0289,0.0803,0.9296,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,1.3164,0.0735,0.0523,0.2419,0.0647,0.2281,0.0212,0.1683,0.0089,0.1546,0.9296,0.0758
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,100,0.9851,0.0993,0.0811,0.3176,0.0966,0.3008,0.0182,0.2183,0.0027,0.2014,0.9296,0.0758
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,GSM8K,GSM8K,1319,100,0.8534,0.0516,0.0531,0.2335,0.0648,0.2202,0.0015,0.1819,0.0133,0.1686,0.9296,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,GSM8K,GSM8K,1319,100,1.0493,0.0553,0.0804,0.2405,0.0908,0.2282,0.025,0.1852,0.0354,0.1729,0.9296,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,1.3006,0.0917,0.0697,0.1816,0.077,0.1733,0.022,0.0898,0.0147,0.0816,0.9296,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,GSM8K,GSM8K,1319,100,0.9727,0.0326,0.0334,0.2231,0.0457,0.2089,0.0008,0.1905,0.0131,0.1763,0.9296,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,0.7743,0.0129,0.0,0.2299,0.015,0.2127,0.0129,0.217,0.0021,0.1998,0.9296,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,100,1.5612,0.0864,0.0758,0.2899,0.0898,0.2743,0.0106,0.2034,0.0033,0.1878,0.9296,0.0758
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,1.0712,0.1069,0.0743,0.2032,0.0826,0.1928,0.0326,0.0963,0.0243,0.0859,0.9296,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,GSM8K,GSM8K,1319,100,1.4674,0.1403,0.1615,0.1991,0.1638,0.195,0.0212,0.0588,0.0236,0.0547,0.9296,0.0758
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,100,0.6847,0.0,0.0,0.1733,0.0113,0.1605,0.0,0.1733,0.0113,0.1605,0.9296,0.0758
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,GSM8K,GSM8K,1319,100,1.0797,0.1964,0.1933,0.2937,0.1997,0.2846,0.003,0.0973,0.0034,0.0882,0.9296,0.0758
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,1.1818,0.0,0.0,0.1894,0.0123,0.1755,0.0,0.1894,0.0123,0.1755,0.9296,0.0758
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,GSM8K,GSM8K,1319,100,0.9711,0.1122,0.0895,0.2646,0.1009,0.2519,0.0227,0.1524,0.0113,0.1397,0.9296,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,GSM8K,GSM8K,1319,100,1.2781,0.0455,0.022,0.1695,0.0316,0.1593,0.0235,0.124,0.0138,0.1138,0.9296,0.0758
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,0.932,0.0091,0.0,0.1886,0.0123,0.1746,0.0091,0.1795,0.0032,0.1655,0.9296,0.0758
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,GSM8K,GSM8K,1319,100,0.4544,0.0227,0.0159,0.1822,0.0267,0.1693,0.0068,0.1594,0.004,0.1466,0.9296,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,100,1.2516,0.0963,0.1205,0.2882,0.1315,0.2758,0.0243,0.1919,0.0352,0.1796,0.9296,0.0758
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,100,1.3172,0.0713,0.0561,0.2752,0.0704,0.2589,0.0152,0.204,0.0009,0.1877,0.9296,0.0758
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,100,1.0574,0.0356,0.0553,0.16,0.0622,0.1521,0.0197,0.1244,0.0265,0.1165,0.9296,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,1.212,0.1039,0.1168,0.226,0.1239,0.2177,0.0129,0.1221,0.02,0.1139,0.9296,0.0758
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,100,0.8896,0.0387,0.0281,0.247,0.0423,0.2305,0.0106,0.2083,0.0036,0.1918,0.9296,0.0758
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,GSM8K,GSM8K,1319,100,1.0981,0.0273,0.0129,0.2298,0.027,0.2136,0.0144,0.2025,0.0003,0.1863,0.9296,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,GSM8K,GSM8K,1319,100,1.1461,0.0879,0.0842,0.2742,0.0965,0.2603,0.0038,0.1862,0.0086,0.1724,0.9296,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,1.2782,0.1221,0.113,0.21,0.1193,0.2029,0.0091,0.088,0.0028,0.0808,0.9296,0.0758
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,100,0.5991,0.0265,0.0159,0.1909,0.0273,0.1775,0.0106,0.1643,0.0008,0.151,0.9296,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,1.2597,0.1175,0.0644,0.1923,0.0728,0.1834,0.0531,0.0748,0.0447,0.0659,0.9296,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,GSM8K,GSM8K,1319,100,1.388,0.0713,0.0887,0.2675,0.1003,0.2535,0.0174,0.1963,0.029,0.1822,0.9296,0.0758
open-llm-leaderboard/details_chargoddard__MelangeC-70b,GSM8K,GSM8K,1319,100,1.3781,0.0,0.0,0.3415,0.0223,0.3174,0.0,0.3415,0.0223,0.3174,0.9296,0.0758
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,100,0.698,0.0129,0.0083,0.2088,0.0214,0.194,0.0045,0.1959,0.0085,0.1812,0.9296,0.0758
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,100,1.275,0.3161,0.2373,0.3398,0.244,0.3321,0.0788,0.0237,0.0722,0.016,0.9296,0.0758
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,100,0.9132,0.0553,0.0652,0.2254,0.0756,0.2133,0.0099,0.17,0.0203,0.1579,0.9296,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,GSM8K,GSM8K,1319,100,1.5655,0.1221,0.1114,0.2984,0.1236,0.2845,0.0106,0.1764,0.0016,0.1624,0.9296,0.0758
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,GSM8K,GSM8K,1319,100,1.096,0.1312,0.1691,0.243,0.1738,0.2366,0.0379,0.1118,0.0427,0.1054,0.9296,0.0758
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,100,1.217,0.113,0.1312,0.2157,0.1366,0.2082,0.0182,0.1027,0.0236,0.0952,0.9296,0.0758
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,100,1.1497,0.094,0.1001,0.2455,0.1096,0.2351,0.0061,0.1515,0.0156,0.1411,0.9296,0.0758
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,100,1.3606,0.0713,0.0607,0.229,0.0716,0.2167,0.0106,0.1578,0.0004,0.1454,0.9296,0.0758
