model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,9,3.6849,0.694,0.0802,0.8156,0.3181,0.8147,0.6138,0.1216,0.3759,0.1207,0.6761,0.009
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,9,7.1363,0.706,0.1021,0.9116,0.364,0.9109,0.6039,0.2056,0.342,0.2049,0.6761,0.009
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,9,8.0018,0.932,0.1322,0.937,0.3928,0.9369,0.7998,0.005,0.5392,0.0049,0.6761,0.009
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,9,3.906,0.668,0.0627,0.8426,0.3146,0.8404,0.6053,0.1746,0.3534,0.1724,0.6761,0.009
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,9,6.9693,0.824,0.1162,0.9251,0.3779,0.9242,0.7078,0.1011,0.4461,0.1002,0.6761,0.009
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,9,4.6915,0.693,0.0918,0.8663,0.3422,0.8651,0.6012,0.1733,0.3508,0.1721,0.6761,0.009
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,9,6.2174,0.773,0.1172,0.913,0.3748,0.9126,0.6558,0.14,0.3982,0.1396,0.6761,0.009
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,9,9.4297,0.92,0.1322,0.9458,0.3956,0.9456,0.7878,0.0258,0.5244,0.0256,0.6761,0.009
01-ai/yi-34b,MedQA,MedQA,1000,9,2.46,0.652,0.0851,0.5043,0.2972,0.507,0.5669,0.1477,0.3548,0.145,0.4971,0.009
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,9,-0.5171,0.27,0.0538,0.1711,0.1137,0.173,0.2162,0.0989,0.1563,0.097,0.4971,0.009
allenai/olmo-7b,MedQA,MedQA,1000,9,-1.869,0.215,0.0729,0.2184,0.1475,0.2213,0.1421,0.0034,0.0675,0.0063,0.4971,0.009
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,9,3.7558,0.685,0.0817,0.5137,0.2997,0.5153,0.6033,0.1713,0.3853,0.1697,0.4971,0.009
anthropic/claude-instant-1.2,MedQA,MedQA,1000,9,4.1683,0.548,0.0905,0.575,0.335,0.5767,0.4575,0.027,0.213,0.0287,0.4971,0.009
cohere/command-r,MedQA,MedQA,1000,9,2.3246,0.531,0.1139,0.371,0.2454,0.3755,0.4171,0.16,0.2856,0.1555,0.4971,0.009
cohere/command-r-plus,MedQA,MedQA,1000,9,6.1026,0.561,0.1236,0.6499,0.3892,0.6518,0.4374,0.0889,0.1718,0.0908,0.4971,0.009
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,9,3.3278,0.614,0.0851,0.4477,0.2692,0.4512,0.5289,0.1663,0.3448,0.1628,0.4971,0.009
google/gemini-1.0-pro-002,MedQA,MedQA,1000,9,2.7898,0.464,0.0839,0.4264,0.257,0.428,0.3801,0.0376,0.207,0.036,0.4971,0.009
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,9,6.2466,0.723,0.0778,0.576,0.3285,0.5765,0.6452,0.147,0.3945,0.1465,0.4971,0.009
meta/llama-2-13b,MedQA,MedQA,1000,9,-0.6311,0.384,0.0582,0.2358,0.1488,0.2384,0.3258,0.1482,0.2352,0.1456,0.4971,0.009
meta/llama-3-8b,MedQA,MedQA,1000,9,1.2911,0.568,0.0733,0.5097,0.2934,0.5111,0.4947,0.0583,0.2746,0.0569,0.4971,0.009
meta/llama-65b,MedQA,MedQA,1000,9,1.8689,0.5,0.0571,0.4697,0.265,0.4705,0.4429,0.0303,0.235,0.0295,0.4971,0.009
microsoft/phi-2,MedQA,MedQA,1000,9,3.8456,0.392,0.0571,0.5266,0.2933,0.5267,0.3349,0.1346,0.0987,0.1347,0.4971,0.009
mistralai/mistral-large-2402,MedQA,MedQA,1000,9,3.6849,0.489,0.0601,0.5697,0.3159,0.5687,0.4289,0.0807,0.1731,0.0797,0.4971,0.009
mistralai/mistral-medium-2312,MedQA,MedQA,1000,9,7.1363,0.603,0.1093,0.5793,0.3462,0.5805,0.4937,0.0237,0.2568,0.0225,0.4971,0.009
openai/gpt-4-0613,MedQA,MedQA,1000,9,8.0018,0.817,0.1013,0.6638,0.3848,0.665,0.7157,0.1532,0.4322,0.152,0.4971,0.009
openai/gpt-4-1106-preview,MedQA,MedQA,1000,9,3.906,0.817,0.1151,0.5891,0.3546,0.5915,0.7019,0.2279,0.4624,0.2255,0.4971,0.009
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,9,6.9693,0.787,0.1151,0.6689,0.3944,0.6705,0.6719,0.1181,0.3926,0.1165,0.4971,0.009
qwen/qwen1.5-14b,MedQA,MedQA,1000,9,4.6915,0.511,0.0843,0.5632,0.3255,0.5641,0.4267,0.0522,0.1855,0.0531,0.4971,0.009
qwen/qwen1.5-32b,MedQA,MedQA,1000,9,6.2174,0.643,0.1151,0.6172,0.3687,0.6195,0.5279,0.0258,0.2743,0.0235,0.4971,0.009
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,9,9.4297,0.748,0.1151,0.6792,0.3997,0.6811,0.6329,0.0688,0.3483,0.0669,0.4971,0.009
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,8,2.46,0.6455,0.0124,0.4461,0.3505,0.4403,0.6331,0.1994,0.295,0.2052,0.2097,0.0141
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,8,-0.5171,0.3034,0.0327,0.2668,0.2178,0.2669,0.2707,0.0366,0.0856,0.0364,0.2097,0.0141
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,8,-1.869,0.2981,0.0586,0.2956,0.2468,0.2967,0.2394,0.0025,0.0513,0.0014,0.2097,0.0141
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,8,3.7558,0.6631,0.0427,0.4705,0.3792,0.4684,0.6204,0.1926,0.284,0.1947,0.2097,0.0141
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,8,4.1683,0.6332,0.0427,0.51,0.4099,0.5074,0.5904,0.1231,0.2232,0.1258,0.2097,0.0141
cohere/command-r,MMLU-Lite,MMLU-Lite,567,8,2.3246,0.582,0.0303,0.4067,0.3244,0.4025,0.5517,0.1753,0.2576,0.1795,0.2097,0.0141
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,8,6.1026,0.6032,0.0577,0.5494,0.4463,0.5494,0.5455,0.0538,0.1569,0.0537,0.2097,0.0141
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,8,3.3278,0.6384,0.0581,0.4565,0.3728,0.4563,0.5804,0.182,0.2657,0.1821,0.2097,0.0141
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,8,2.7898,0.5309,0.0941,0.4515,0.3782,0.4536,0.4368,0.0793,0.1527,0.0773,0.2097,0.0141
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,8,6.2466,0.7178,0.0653,0.5283,0.4317,0.529,0.6526,0.1895,0.2861,0.1888,0.2097,0.0141
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,8,-0.6311,0.5062,0.0397,0.3028,0.2458,0.3006,0.4665,0.2033,0.2603,0.2056,0.2097,0.0141
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,8,1.2911,0.6032,0.0577,0.4449,0.3638,0.4451,0.5455,0.1583,0.2394,0.1581,0.2097,0.0141
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,8,1.8689,0.5785,0.0484,0.4319,0.3506,0.4308,0.5301,0.1466,0.2279,0.1477,0.2097,0.0141
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,8,3.8456,0.4974,0.0427,0.4582,0.3692,0.4559,0.4546,0.0392,0.1281,0.0415,0.2097,0.0141
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,8,3.6849,0.642,0.0709,0.4913,0.4045,0.493,0.5711,0.1506,0.2375,0.149,0.2097,0.0141
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,8,7.1363,0.6173,0.0653,0.5276,0.4317,0.5289,0.552,0.0897,0.1856,0.0884,0.2097,0.0141
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,8,8.0018,0.7372,0.052,0.5829,0.4712,0.5825,0.6852,0.1543,0.266,0.1547,0.2097,0.0141
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,8,3.906,0.7072,0.0577,0.5156,0.4195,0.5156,0.6495,0.1917,0.2877,0.1916,0.2097,0.0141
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,8,6.9693,0.7125,0.0804,0.5751,0.4727,0.5768,0.6322,0.1374,0.2398,0.1357,0.2097,0.0141
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,8,4.6915,0.6173,0.052,0.501,0.4062,0.5002,0.5652,0.1163,0.2111,0.1171,0.2097,0.0141
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,8,6.2174,0.6349,0.052,0.5461,0.4421,0.5456,0.5829,0.0888,0.1928,0.0893,0.2097,0.0141
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,8,9.4297,0.7743,0.0439,0.5957,0.4795,0.5951,0.7304,0.1786,0.2947,0.1791,0.2097,0.0141
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,3,2.46,0.7903,0.0356,0.3456,0.0642,0.3472,0.7547,0.4446,0.7261,0.4431,0.9082,0.0064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,3,-0.5171,0.7472,0.0317,0.5488,0.0792,0.5491,0.7156,0.1984,0.6681,0.1981,0.9082,0.0064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,3,-1.869,0.6128,0.0293,0.7919,0.0992,0.7912,0.5835,0.1791,0.5136,0.1784,0.9082,0.0064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,3,3.7558,0.242,0.0108,0.1966,0.0279,0.1969,0.2312,0.0454,0.2142,0.0452,0.9082,0.0064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,3,4.1683,0.6296,0.0361,0.5562,0.0838,0.5558,0.5935,0.0733,0.5458,0.0738,0.9082,0.0064
cohere/command-r,NarrativeQA,NarrativeQA,470,3,2.3246,0.7329,0.0318,0.5134,0.076,0.5131,0.701,0.2195,0.6569,0.2198,0.9082,0.0064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,3,6.1026,0.7452,0.0322,0.6836,0.0919,0.6825,0.7129,0.0615,0.6533,0.0627,0.9082,0.0064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,3,3.3278,0.5925,0.0254,0.4976,0.0687,0.4964,0.567,0.0949,0.5238,0.0961,0.9082,0.0064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,3,2.7898,0.7616,0.0313,0.7062,0.0931,0.7048,0.7303,0.0554,0.6685,0.0567,0.9082,0.0064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,3,6.2466,0.7869,0.0412,0.663,0.0982,0.6627,0.7457,0.1239,0.6886,0.1242,0.9082,0.0064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,3,-0.6311,0.7506,0.0353,0.5365,0.0814,0.5372,0.7153,0.2141,0.6692,0.2134,0.9082,0.0064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,3,1.2911,0.7574,0.0363,0.5666,0.0849,0.5665,0.7211,0.1908,0.6724,0.1909,0.9082,0.0064
meta/llama-65b,NarrativeQA,NarrativeQA,470,3,1.8689,0.7663,0.0324,0.4589,0.0715,0.4589,0.7339,0.3074,0.6948,0.3073,0.9082,0.0064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,3,3.8456,0.7202,0.0339,0.4499,0.0721,0.4502,0.6863,0.2703,0.6481,0.2701,0.9082,0.0064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,3,3.6849,0.4598,0.0356,0.7029,0.0968,0.7023,0.4242,0.2431,0.363,0.2425,0.9082,0.0064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,3,7.1363,0.4505,0.0272,0.5141,0.0718,0.5126,0.4233,0.0635,0.3788,0.0621,0.9082,0.0064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,3,8.0018,0.7787,0.0308,0.5038,0.0741,0.5025,0.7478,0.2749,0.7046,0.2762,0.9082,0.0064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,3,3.906,0.7289,0.03,0.6657,0.0882,0.6643,0.6988,0.0631,0.6406,0.0646,0.9082,0.0064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,3,6.9693,0.7732,0.0375,0.6961,0.0978,0.6952,0.7358,0.0772,0.6754,0.078,0.9082,0.0064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,3,4.6915,0.7184,0.0389,0.5449,0.0854,0.5449,0.6795,0.1736,0.6331,0.1736,0.9082,0.0064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,3,6.2174,0.5907,0.0243,0.4722,0.0652,0.4706,0.5665,0.1185,0.5255,0.1201,0.9082,0.0064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,3,9.4297,0.7373,0.0302,0.5206,0.075,0.519,0.7072,0.2167,0.6623,0.2183,0.9082,0.0064
01-ai/yi-34b,MATH Competition,MATH Competition,437,2,2.46,0.4371,0.0,0.244,0.1177,0.2436,0.4371,0.1931,0.3194,0.1935,0.5168,0.0046
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,2,-0.5171,0.0801,0.0,0.1366,0.0659,0.1363,0.0801,0.0565,0.0142,0.0562,0.5168,0.0046
allenai/olmo-7b,MATH Competition,MATH Competition,437,2,-1.869,0.0366,0.0,0.1876,0.0906,0.1875,0.0366,0.1509,0.054,0.1509,0.5168,0.0046
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,2,3.7558,0.1968,0.0,0.172,0.083,0.1718,0.1968,0.0248,0.1138,0.025,0.5168,0.0046
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,2,4.1683,0.5492,0.0352,0.5036,0.2626,0.5059,0.514,0.0456,0.2866,0.0433,0.5168,0.0046
cohere/command-r,MATH Competition,MATH Competition,437,2,2.3246,0.2883,0.0352,0.3518,0.1895,0.3545,0.2532,0.0635,0.0988,0.0662,0.5168,0.0046
cohere/command-r-plus,MATH Competition,MATH Competition,437,2,6.1026,0.4577,0.0195,0.59,0.2947,0.5891,0.4382,0.1323,0.1629,0.1314,0.5168,0.0046
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,2,3.3278,0.6499,0.0352,0.551,0.2854,0.5531,0.6147,0.0989,0.3644,0.0968,0.5168,0.0046
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,2,2.7898,0.7162,0.0352,0.4927,0.257,0.4943,0.6811,0.2236,0.4592,0.222,0.5168,0.0046
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,2,6.2466,0.9268,0.0352,0.6773,0.3457,0.6779,0.8916,0.2495,0.581,0.2489,0.5168,0.0046
meta/llama-2-13b,MATH Competition,MATH Competition,437,2,-0.6311,0.1281,0.0,0.0968,0.0467,0.0966,0.1281,0.0313,0.0814,0.0315,0.5168,0.0046
meta/llama-3-8b,MATH Competition,MATH Competition,437,2,1.2911,0.4256,0.0,0.2153,0.1039,0.215,0.4256,0.2103,0.3217,0.2106,0.5168,0.0046
meta/llama-65b,MATH Competition,MATH Competition,437,2,1.8689,0.3181,0.0195,0.2331,0.1236,0.2349,0.2986,0.0849,0.1945,0.0832,0.5168,0.0046
microsoft/phi-2,MATH Competition,MATH Competition,437,2,3.8456,0.3135,0.0352,0.3072,0.1684,0.3108,0.2783,0.0063,0.1451,0.0027,0.5168,0.0046
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,2,3.6849,0.7941,0.0352,0.431,0.2277,0.4336,0.7589,0.363,0.5664,0.3605,0.5168,0.0046
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,2,7.1363,0.6247,0.0352,0.4786,0.2501,0.48,0.5895,0.1461,0.3746,0.1448,0.5168,0.0046
openai/gpt-4-0613,MATH Competition,MATH Competition,437,2,8.0018,0.8398,0.0352,0.6941,0.3539,0.6948,0.8047,0.1457,0.4859,0.1451,0.5168,0.0046
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,2,3.906,0.8856,0.0352,0.4354,0.2297,0.4378,0.8504,0.4502,0.6559,0.4478,0.5168,0.0046
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,2,6.9693,0.8696,0.0352,0.6941,0.3539,0.6947,0.8344,0.1754,0.5157,0.1748,0.5168,0.0046
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,2,4.6915,0.7208,0.0352,0.3954,0.2104,0.3979,0.6857,0.3255,0.5104,0.323,0.5168,0.0046
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,2,6.2174,0.7735,0.0352,0.5156,0.2681,0.5173,0.7383,0.2578,0.5053,0.2562,0.5168,0.0046
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,2,9.4297,0.8238,0.0352,0.7375,0.3747,0.7379,0.7886,0.0863,0.4491,0.0859,0.5168,0.0046
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,19,2.46,0.1557,0.0467,0.4334,0.16,0.4329,0.1091,0.2777,0.0042,0.2772,0.7067,0.0038
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,19,-0.5171,0.0932,0.0303,0.3334,0.119,0.3327,0.0629,0.2402,0.0258,0.2395,0.7067,0.0038
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,19,-1.869,0.0912,0.0393,0.249,0.1007,0.2485,0.0519,0.1578,0.0094,0.1573,0.7067,0.0038
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,19,3.7558,0.1299,0.0472,0.4238,0.1576,0.4235,0.0827,0.2939,0.0277,0.2937,0.7067,0.0038
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,19,4.1683,0.1737,0.0685,0.5008,0.1951,0.5002,0.1052,0.3271,0.0214,0.3265,0.7067,0.0038
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,19,2.3246,0.1309,0.0291,0.546,0.1804,0.5449,0.1018,0.4152,0.0495,0.414,0.7067,0.0038
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,19,6.1026,0.1825,0.0555,0.4095,0.1592,0.4093,0.127,0.227,0.0232,0.2268,0.7067,0.0038
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,19,3.3278,0.1693,0.0619,0.5216,0.1964,0.5207,0.1074,0.3523,0.0271,0.3514,0.7067,0.0038
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,19,2.7898,0.1746,0.0684,0.5788,0.2178,0.578,0.1062,0.4042,0.0433,0.4034,0.7067,0.0038
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,19,6.2466,0.1908,0.0723,0.4536,0.1841,0.4533,0.1185,0.2629,0.0067,0.2625,0.7067,0.0038
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,19,-0.6311,0.1518,0.0531,0.3889,0.1514,0.3884,0.0987,0.2371,0.0004,0.2366,0.7067,0.0038
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,19,1.2911,0.1664,0.0601,0.4879,0.1854,0.4874,0.1064,0.3214,0.019,0.3209,0.7067,0.0038
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,19,1.8689,0.1692,0.0574,0.4988,0.1867,0.4982,0.1118,0.3297,0.0175,0.3291,0.7067,0.0038
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,19,3.8456,0.037,0.0071,0.3823,0.1169,0.3815,0.0299,0.3452,0.0799,0.3445,0.7067,0.0038
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,19,3.6849,0.1639,0.0583,0.4513,0.1735,0.451,0.1055,0.2875,0.0096,0.2871,0.7067,0.0038
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,19,7.1363,0.1508,0.0537,0.4078,0.1575,0.4076,0.0971,0.257,0.0067,0.2568,0.7067,0.0038
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,19,8.0018,0.1889,0.065,0.4257,0.1707,0.4254,0.1239,0.2368,0.0182,0.2365,0.7067,0.0038
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,19,3.906,0.1816,0.0708,0.5056,0.1982,0.5052,0.1108,0.324,0.0166,0.3236,0.7067,0.0038
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,19,6.9693,0.1942,0.0633,0.4473,0.1758,0.4469,0.1309,0.2531,0.0184,0.2527,0.7067,0.0038
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,19,4.6915,0.1604,0.0702,0.4462,0.1804,0.4459,0.0902,0.2858,0.02,0.2855,0.7067,0.0038
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,19,6.2174,0.1734,0.0507,0.4496,0.1676,0.4491,0.1226,0.2762,0.0058,0.2758,0.7067,0.0038
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,19,9.4297,0.1851,0.0679,0.396,0.164,0.3958,0.1172,0.2109,0.021,0.2108,0.7067,0.0038
