model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,1.1111,0.8288,0.82,0.8067,0.8095,0.8065,0.0089,0.0221,0.0193,0.0223,0.2246,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,1.0688,0.8247,0.8365,0.7981,0.807,0.7984,0.0118,0.0267,0.0178,0.0263,0.2246,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,0.7131,0.6758,0.6699,0.6904,0.6857,0.6903,0.0059,0.0147,0.01,0.0145,0.2246,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,0.9886,0.8237,0.8208,0.7798,0.7892,0.78,0.003,0.0439,0.0346,0.0437,0.2246,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,1.547,0.8639,0.8772,0.8552,0.8604,0.8555,0.0133,0.0087,0.0035,0.0083,0.2246,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,1.5594,0.8632,0.8599,0.8549,0.856,0.8548,0.0033,0.0083,0.0072,0.0083,0.2246,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,1.1385,0.8467,0.8508,0.8101,0.8195,0.8105,0.0041,0.0366,0.0272,0.0363,0.2246,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,1.0371,0.8176,0.8076,0.7903,0.794,0.7901,0.01,0.0272,0.0235,0.0275,0.2246,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,1.5271,0.8775,0.8994,0.8674,0.875,0.868,0.0219,0.0101,0.0025,0.0096,0.2246,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,1.0587,0.8355,0.8277,0.7955,0.8028,0.7956,0.0078,0.04,0.0327,0.0399,0.2246,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,1.224,0.8832,0.8614,0.8195,0.8294,0.8201,0.0218,0.0637,0.0538,0.0631,0.2246,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,1.261,0.8863,0.8647,0.8219,0.8319,0.8224,0.0216,0.0643,0.0544,0.0638,0.2246,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,1.0098,0.848,0.8637,0.7754,0.7961,0.7765,0.0156,0.0726,0.052,0.0715,0.2246,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,1.0226,0.8285,0.8318,0.7902,0.7998,0.7905,0.0033,0.0383,0.0287,0.038,0.2246,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,0.6331,0.7,0.6911,0.6699,0.6744,0.6695,0.0089,0.0301,0.0256,0.0304,0.2246,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.606,0.7935,0.7999,0.693,0.7176,0.6937,0.0065,0.1004,0.0759,0.0997,0.2246,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,1.0116,0.8488,0.8393,0.7744,0.7894,0.775,0.0096,0.0744,0.0594,0.0739,0.2246,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,1.211,0.8314,0.8288,0.8215,0.823,0.8213,0.0026,0.0099,0.0084,0.0101,0.2246,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,100,1.1035,0.8352,0.8272,0.7935,0.8012,0.7936,0.008,0.0417,0.034,0.0415,0.2246,0.01
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,HellaSwag,HellaSwag,10042,100,1.2374,0.8758,0.8598,0.8258,0.8337,0.8261,0.016,0.05,0.0421,0.0497,0.2246,0.01
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,HellaSwag,HellaSwag,10042,100,1.2814,0.8716,0.865,0.8353,0.8422,0.8356,0.0067,0.0364,0.0295,0.0361,0.2246,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,100,1.3936,0.8347,0.8494,0.8352,0.8386,0.8354,0.0147,0.0005,0.0039,0.0007,0.2246,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,1.071,0.8287,0.8397,0.795,0.8053,0.7954,0.011,0.0338,0.0234,0.0334,0.2246,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,1.1504,0.8381,0.8383,0.8137,0.8193,0.8138,0.0002,0.0243,0.0188,0.0243,0.2246,0.01
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,100,1.3072,0.8395,0.8677,0.8268,0.8363,0.8272,0.0282,0.0127,0.0032,0.0123,0.2246,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,0.9893,0.8229,0.8306,0.7852,0.7958,0.7858,0.0077,0.0377,0.0271,0.0372,0.2246,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,1.0131,0.8434,0.8423,0.7906,0.8026,0.7911,0.0011,0.0527,0.0408,0.0522,0.2246,0.01
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,100,0.422,0.6469,0.6373,0.5732,0.5876,0.5733,0.0096,0.0737,0.0592,0.0736,0.2246,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,0.5902,0.7838,0.761,0.7007,0.7142,0.7006,0.0228,0.0831,0.0697,0.0832,0.2246,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,0.8961,0.8179,0.8093,0.7694,0.7784,0.7695,0.0086,0.0484,0.0394,0.0484,0.2246,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,0.6696,0.7868,0.8022,0.7197,0.7387,0.7203,0.0154,0.0671,0.0481,0.0665,0.2246,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,0.6103,0.7844,0.7895,0.7091,0.7274,0.7094,0.0051,0.0753,0.057,0.075,0.2246,0.01
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,100,0.6629,0.7963,0.7955,0.7013,0.723,0.702,0.0008,0.0949,0.0733,0.0943,0.2246,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,0.9345,0.8231,0.8091,0.7693,0.7785,0.7697,0.014,0.0539,0.0446,0.0535,0.2246,0.01
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,100,0.9258,0.8324,0.821,0.7731,0.7841,0.7735,0.0115,0.0593,0.0483,0.0589,0.2246,0.01
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,HellaSwag,HellaSwag,10042,100,0.9851,0.8415,0.8155,0.785,0.7919,0.785,0.026,0.0565,0.0496,0.0565,0.2246,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,0.8578,0.8404,0.833,0.768,0.783,0.7685,0.0074,0.0724,0.0574,0.0719,0.2246,0.01
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,100,0.6676,0.8059,0.8147,0.7025,0.7285,0.7036,0.0088,0.1034,0.0774,0.1023,0.2246,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,0.8276,0.8356,0.8314,0.7672,0.7821,0.7678,0.0042,0.0684,0.0535,0.0678,0.2246,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,0.9999,0.8347,0.8328,0.7842,0.7954,0.7845,0.0019,0.0505,0.0393,0.0502,0.2246,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,0.8128,0.7966,0.7976,0.7486,0.7596,0.7486,0.001,0.048,0.037,0.048,0.2246,0.01
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,100,0.7465,0.7705,0.7562,0.7238,0.7307,0.7234,0.0142,0.0467,0.0397,0.0471,0.2246,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,HellaSwag,HellaSwag,10042,100,0.611,0.7969,0.7752,0.705,0.7212,0.7055,0.0216,0.0918,0.0757,0.0913,0.2246,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,0.5671,0.696,0.6857,0.6281,0.6409,0.628,0.0103,0.0679,0.055,0.068,0.2246,0.01
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,100,0.7988,0.8105,0.8345,0.7454,0.766,0.7461,0.024,0.0651,0.0445,0.0644,0.2246,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,100,0.6561,0.7704,0.7627,0.6948,0.7101,0.6948,0.0077,0.0756,0.0603,0.0755,0.2246,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,100,0.5621,0.7789,0.797,0.682,0.7084,0.6828,0.018,0.097,0.0705,0.0962,0.2246,0.01
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,HellaSwag,HellaSwag,10042,100,0.8117,0.8168,0.8112,0.7563,0.7688,0.7566,0.0056,0.0605,0.0479,0.0602,0.2246,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,100,0.6478,0.8015,0.8209,0.7102,0.7358,0.7112,0.0193,0.0914,0.0657,0.0903,0.2246,0.01
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,HellaSwag,HellaSwag,10042,100,0.785,0.8329,0.8405,0.7465,0.7683,0.7474,0.0076,0.0864,0.0646,0.0855,0.2246,0.01
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,0.8642,0.8519,0.8255,0.7591,0.7744,0.7596,0.0264,0.0929,0.0775,0.0923,0.2246,0.01
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,100,0.5895,0.7782,0.7737,0.6729,0.6959,0.6734,0.0046,0.1053,0.0823,0.1048,0.2246,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,0.7207,0.8253,0.8117,0.741,0.7572,0.7414,0.0136,0.0844,0.0682,0.084,0.2246,0.01
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,HellaSwag,HellaSwag,10042,100,0.4631,0.6796,0.6666,0.5843,0.6028,0.5843,0.013,0.0953,0.0768,0.0953,0.2246,0.01
open-llm-leaderboard/details_huggingface__llama-65b,HellaSwag,HellaSwag,10042,100,1.0217,0.8609,0.8453,0.7927,0.8049,0.7932,0.0155,0.0682,0.056,0.0677,0.2246,0.01
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,HellaSwag,HellaSwag,10042,100,1.1641,0.8638,0.88,0.8169,0.8318,0.8178,0.0162,0.0468,0.032,0.046,0.2246,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,0.8567,0.8232,0.8114,0.7641,0.7749,0.7643,0.0119,0.0591,0.0483,0.0589,0.2246,0.01
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,HellaSwag,HellaSwag,10042,100,0.8152,0.8227,0.8009,0.7639,0.7722,0.7638,0.0218,0.0589,0.0506,0.0589,0.2246,0.01
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,HellaSwag,HellaSwag,10042,100,0.7498,0.8169,0.8065,0.7416,0.7565,0.742,0.0104,0.0753,0.0604,0.0749,0.2246,0.01
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,100,1.122,0.8677,0.8645,0.8088,0.8218,0.8095,0.0032,0.0588,0.0458,0.0582,0.2246,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,100,1.165,0.8787,0.8623,0.8151,0.8261,0.8157,0.0164,0.0636,0.0526,0.063,0.2246,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,100,0.8522,0.8321,0.8231,0.7698,0.782,0.7701,0.009,0.0623,0.0501,0.062,0.2246,0.01
open-llm-leaderboard/details_mosaicml__mpt-7b,HellaSwag,HellaSwag,10042,100,0.5792,0.7753,0.7608,0.6213,0.6533,0.6222,0.0145,0.154,0.122,0.1532,0.2246,0.01
open-llm-leaderboard/details_ashercn97__giraffe-7b,HellaSwag,HellaSwag,10042,100,0.5266,0.7553,0.7262,0.6384,0.6583,0.6386,0.0291,0.117,0.097,0.1167,0.2246,0.01
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,HellaSwag,HellaSwag,10042,100,0.4566,0.7463,0.7507,0.6392,0.6645,0.6396,0.0045,0.1071,0.0817,0.1067,0.2246,0.01
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,100,0.7998,0.8299,0.821,0.7551,0.7703,0.7556,0.009,0.0748,0.0596,0.0743,0.2246,0.01
open-llm-leaderboard/details_kashif__stack-llama-2,HellaSwag,HellaSwag,10042,100,0.6384,0.7857,0.7748,0.7023,0.7187,0.7025,0.0109,0.0834,0.067,0.0832,0.2246,0.01
open-llm-leaderboard/details_budecosystem__genz-13b-v2,HellaSwag,HellaSwag,10042,100,0.8459,0.7998,0.8087,0.763,0.7735,0.7633,0.0089,0.0369,0.0264,0.0366,0.2246,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,1.1172,0.8498,0.8494,0.8094,0.8187,0.8098,0.0004,0.0404,0.0311,0.04,0.2246,0.01
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,100,0.5214,0.7112,0.7147,0.6196,0.6413,0.62,0.0035,0.0916,0.07,0.0912,0.2246,0.01
