model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,0.6979,0.8246,0.786,0.7238,0.7378,0.7239,0.0386,0.1009,0.0868,0.1008,0.2246,0.01
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,HellaSwag,HellaSwag,10042,100,0.7196,0.7645,0.7712,0.7002,0.7164,0.7005,0.0067,0.0643,0.0481,0.0639,0.2246,0.01
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,0.8052,0.7547,0.7323,0.7112,0.7157,0.7109,0.0224,0.0435,0.039,0.0438,0.2246,0.01
open-llm-leaderboard/details_digitous__13B-Chimera,HellaSwag,HellaSwag,10042,100,0.7305,0.815,0.8081,0.7344,0.7513,0.7348,0.0069,0.0806,0.0637,0.0802,0.2246,0.01
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,0.6281,0.7687,0.8278,0.7117,0.7385,0.7126,0.0592,0.0569,0.0302,0.056,0.2246,0.01
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,100,1.1109,0.8545,0.8655,0.8038,0.8182,0.8046,0.011,0.0507,0.0363,0.0499,0.2246,0.01
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,100,0.8448,0.8213,0.8104,0.7715,0.7802,0.7715,0.0109,0.0498,0.041,0.0498,0.2246,0.01
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,HellaSwag,HellaSwag,10042,100,0.6995,0.7925,0.8191,0.7171,0.7406,0.7179,0.0266,0.0754,0.0519,0.0746,0.2246,0.01
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,100,0.3471,0.6172,0.6227,0.5361,0.5557,0.5364,0.0055,0.0811,0.0615,0.0809,0.2246,0.01
open-llm-leaderboard/details_chargoddard__MelangeC-70b,HellaSwag,HellaSwag,10042,100,1.0717,0.876,0.8847,0.7988,0.8191,0.8001,0.0087,0.0772,0.0569,0.0759,0.2246,0.01
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,HellaSwag,HellaSwag,10042,100,0.7902,0.8231,0.8265,0.7517,0.769,0.7523,0.0034,0.0714,0.0542,0.0709,0.2246,0.01
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,HellaSwag,HellaSwag,10042,100,0.4863,0.7571,0.7416,0.6248,0.6514,0.6252,0.0155,0.1323,0.1058,0.1319,0.2246,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,100,0.7717,0.8194,0.8144,0.7524,0.7666,0.7528,0.005,0.067,0.0527,0.0666,0.2246,0.01
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,100,0.7508,0.8013,0.8117,0.724,0.7444,0.725,0.0104,0.0774,0.0569,0.0764,0.2246,0.01
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,HellaSwag,HellaSwag,10042,100,1.1181,0.8488,0.8375,0.811,0.817,0.8111,0.0114,0.0378,0.0318,0.0377,0.2246,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,0.3126,0.6323,0.6194,0.5192,0.5421,0.5197,0.0129,0.1132,0.0902,0.1126,0.2246,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,0.7593,0.8088,0.8262,0.743,0.7624,0.7439,0.0174,0.0658,0.0464,0.0649,0.2246,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,HellaSwag,HellaSwag,10042,100,0.6041,0.7901,0.7595,0.7048,0.7171,0.7048,0.0306,0.0853,0.073,0.0853,0.2246,0.01
