model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,6,7.5838,0.6452,0.0405,0.665,0.0478,0.665,0.6047,0.0198,0.5974,0.0198,0.9882,0.0045
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,6,-0.3435,0.5095,0.0405,0.6961,0.0482,0.6957,0.469,0.1866,0.4613,0.1862,0.9882,0.0045
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,6,-0.4984,0.4405,0.0489,0.5481,0.0548,0.549,0.3916,0.1076,0.3857,0.1085,0.9882,0.0045
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,6,1.4855,0.1873,0.0,0.2438,0.0029,0.243,0.1873,0.0565,0.1844,0.0557,0.9882,0.0045
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,6,1.5188,0.561,0.0361,0.6174,0.0429,0.6169,0.5249,0.0564,0.5181,0.0559,0.9882,0.0045
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,6,-1.2277,0.4208,0.0168,0.3071,0.0202,0.3074,0.404,0.1137,0.4005,0.1134,0.9882,0.0045
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,6,-0.6898,0.5701,0.0241,0.5783,0.0306,0.5773,0.5461,0.0081,0.5395,0.0072,0.9882,0.0045
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,6,0.2842,0.7172,0.0613,0.7805,0.0698,0.7807,0.6559,0.0633,0.6474,0.0635,0.9882,0.0045
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,6,-0.2639,0.4526,0.008,0.4823,0.0136,0.4814,0.4446,0.0297,0.439,0.0288,0.9882,0.0045
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,6,-3.1502,0.5459,0.0281,0.5961,0.0347,0.5951,0.5178,0.0502,0.5111,0.0492,0.9882,0.0045
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,6,-1.5256,0.0,0.0,0.0651,0.0008,0.0651,0.0,0.0651,0.0008,0.0651,0.9882,0.0045
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,6,-6.7155,0.5451,0.0533,0.682,0.0607,0.6821,0.4918,0.1369,0.4844,0.137,0.9882,0.0045
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,6,0.0494,0.7066,0.0613,0.7691,0.0697,0.7694,0.6453,0.0625,0.6369,0.0628,0.9882,0.0045
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,6,0.0846,0.2926,0.0484,0.4794,0.0535,0.4804,0.2442,0.1868,0.2391,0.1878,0.9882,0.0045
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,6,0.4096,0.066,0.0128,0.2907,0.0161,0.2904,0.0531,0.2247,0.0499,0.2245,0.9882,0.0045
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,6,2.4762,0.7096,0.0565,0.8456,0.0658,0.8453,0.6531,0.136,0.6439,0.1357,0.9882,0.0045
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,6,0.5946,0.721,0.0489,0.7491,0.0572,0.7488,0.6721,0.0281,0.6638,0.0278,0.9882,0.0045
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,6,-0.6713,0.1842,0.0128,0.0839,0.0137,0.0845,0.1714,0.1003,0.1706,0.0997,0.9882,0.0045
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,6,2.6606,0.5709,0.0489,0.7898,0.0576,0.7893,0.522,0.2189,0.5132,0.2184,0.9882,0.0045
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,6,-2.645,0.4094,0.0168,0.378,0.0211,0.3774,0.3926,0.0314,0.3883,0.032,0.9882,0.0045
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,6,-1.9432,0.4632,0.0193,0.5064,0.025,0.5058,0.4439,0.0432,0.4382,0.0425,0.9882,0.0045
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,6,-1.8877,0.0136,0.0,0.1674,0.002,0.1671,0.0136,0.1538,0.0117,0.1534,0.9882,0.0045
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,6,-0.2415,0.4215,0.0296,0.3983,0.034,0.3986,0.3919,0.0232,0.3876,0.0229,0.9882,0.0045
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,6,1.2907,0.5845,0.0236,0.607,0.0305,0.6063,0.5609,0.0225,0.554,0.0218,0.9882,0.0045
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,6,-0.9116,0.4124,0.0409,0.5416,0.0468,0.5419,0.3715,0.1291,0.3657,0.1295,0.9882,0.0045
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,6,-0.3394,0.5504,0.0241,0.6376,0.0313,0.6365,0.5263,0.0872,0.5191,0.086,0.9882,0.0045
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,6,0.1225,0.0879,0.0,0.1026,0.0012,0.1025,0.0879,0.0147,0.0867,0.0145,0.9882,0.0045
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,6,-0.5132,0.1971,0.0168,0.426,0.0216,0.4256,0.1803,0.2289,0.1755,0.2285,0.9882,0.0045
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,6,-0.712,0.1387,0.0,0.3744,0.0044,0.3732,0.1387,0.2356,0.1344,0.2344,0.9882,0.0045
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,6,-0.1367,0.1676,0.0,0.2805,0.0033,0.28,0.1676,0.113,0.1643,0.1125,0.9882,0.0045
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,6,-1.5525,0.1099,0.0,0.177,0.0021,0.1765,0.1099,0.067,0.1079,0.0666,0.9882,0.0045
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,6,0.2033,0.0,0.0,0.128,0.0015,0.1277,0.0,0.128,0.0015,0.1277,0.9882,0.0045
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,6,-0.8662,0.1668,0.0,0.239,0.0028,0.2383,0.1668,0.0722,0.164,0.0715,0.9882,0.0045
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,6,-1.8052,0.0804,0.0,0.1381,0.0016,0.1379,0.0804,0.0578,0.0787,0.0575,0.9882,0.0045
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,6,-0.8096,0.1327,0.0,0.1621,0.0019,0.1618,0.1327,0.0294,0.1308,0.0292,0.9882,0.0045
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,6,-0.2433,0.1107,0.0,0.3371,0.004,0.336,0.1107,0.2264,0.1067,0.2253,0.9882,0.0045
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,6,-0.3065,0.0,0.0,0.2277,0.0027,0.2271,0.0,0.2277,0.0027,0.2271,0.9882,0.0045
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,6,614.1362,0.1274,0.0,0.098,0.0012,0.098,0.1274,0.0293,0.1262,0.0293,0.9882,0.0045
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,6,-0.828,0.1228,0.0,0.2244,0.0026,0.2237,0.1228,0.1015,0.1202,0.1009,0.9882,0.0045
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,6,0.5787,0.0417,0.0,0.0601,0.0007,0.06,0.0417,0.0184,0.041,0.0183,0.9882,0.0045
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,6,-0.8726,0.144,0.0,0.1294,0.0015,0.1291,0.144,0.0147,0.1425,0.0149,0.9882,0.0045
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,6,-2.0932,0.0462,0.0,0.0209,0.0002,0.0209,0.0462,0.0253,0.046,0.0253,0.9882,0.0045
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,6,-1.1998,0.1205,0.0,0.1184,0.0014,0.1183,0.1205,0.0021,0.1192,0.0023,0.9882,0.0045
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,6,-0.8395,0.0728,0.0,0.0924,0.0011,0.0923,0.0728,0.0196,0.0717,0.0195,0.9882,0.0045
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,6,-2.1121,0.3222,0.0281,0.4253,0.0327,0.4252,0.2941,0.1031,0.2895,0.103,0.9882,0.0045
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,GSM8K,GSM8K,1319,6,-0.8141,0.1319,0.0,0.0853,0.001,0.0853,0.1319,0.0466,0.1309,0.0466,0.9882,0.0045
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,6,-4.1251,0.0766,0.0,0.0174,0.0002,0.0174,0.0766,0.0592,0.0764,0.0592,0.9882,0.0045
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,6,-1.1609,0.0917,0.0,0.1104,0.0013,0.1104,0.0917,0.0186,0.0904,0.0186,0.9882,0.0045
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,6,-1.058,0.1456,0.0,0.3042,0.0036,0.3031,0.1456,0.1586,0.142,0.1575,0.9882,0.0045
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,6,-0.1863,0.0796,0.0,0.0609,0.0007,0.0608,0.0796,0.0187,0.0789,0.0188,0.9882,0.0045
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,6,-0.6896,0.0,0.0,0.2033,0.0024,0.2025,0.0,0.2033,0.0024,0.2025,0.9882,0.0045
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,GSM8K,GSM8K,1319,6,-0.2423,0.1077,0.0,0.3555,0.0042,0.3541,0.1077,0.2479,0.1035,0.2464,0.9882,0.0045
open-llm-leaderboard/details_jondurbin__airoboros-7b,GSM8K,GSM8K,1319,6,0.7251,0.0212,0.0,0.0479,0.0006,0.0479,0.0212,0.0267,0.0207,0.0267,0.9882,0.0045
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,6,-1.5275,0.0963,0.0,0.2043,0.0024,0.2038,0.0963,0.108,0.0939,0.1075,0.9882,0.0045
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,6,-0.4984,0.1403,0.0113,0.1686,0.0131,0.169,0.129,0.0284,0.1272,0.0288,0.9882,0.0045
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,6,0.6198,0.0356,0.0,0.0388,0.0005,0.0388,0.0356,0.0031,0.0352,0.0031,0.9882,0.0045
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,6,-0.8049,0.0121,0.0,0.1816,0.0021,0.181,0.0121,0.1694,0.01,0.1689,0.9882,0.0045
open-llm-leaderboard/details_huggingface__llama-30b,GSM8K,GSM8K,1319,6,-0.5689,0.1486,0.0,0.2845,0.0033,0.2836,0.1486,0.1359,0.1453,0.135,0.9882,0.0045
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,6,-1.3335,0.2676,0.0,0.2725,0.0032,0.2717,0.2676,0.0049,0.2644,0.0041,0.9882,0.0045
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,6,-0.5848,0.1198,0.0,0.0699,0.0008,0.0698,0.1198,0.0499,0.119,0.05,0.9882,0.0045
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,6,-1.5979,0.1797,0.0113,0.4316,0.0162,0.4307,0.1684,0.2519,0.1635,0.251,0.9882,0.0045
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,6,-0.1387,0.0917,0.0,0.1154,0.0014,0.1154,0.0917,0.0236,0.0904,0.0236,0.9882,0.0045
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,GSM8K,GSM8K,1319,6,-2.8684,0.3025,0.0281,0.4024,0.0325,0.4025,0.2744,0.0999,0.27,0.1,0.9882,0.0045
open-llm-leaderboard/details_mosaicml__mpt-7b,GSM8K,GSM8K,1319,6,-0.7184,0.0402,0.0,0.1332,0.0016,0.1328,0.0402,0.093,0.0386,0.0926,0.9882,0.0045
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,6,-1.5926,0.113,0.0,0.111,0.0013,0.1109,0.113,0.002,0.1117,0.002,0.9882,0.0045
open-llm-leaderboard/details_ashercn97__giraffe-7b,GSM8K,GSM8K,1319,6,-0.6811,0.0265,0.0128,0.125,0.0141,0.1254,0.0137,0.0984,0.0124,0.0989,0.9882,0.0045
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,6,-2.0625,0.1395,0.0,0.0885,0.001,0.0885,0.1395,0.051,0.1385,0.051,0.9882,0.0045
open-llm-leaderboard/details_openbmb__UltraLM-65b,GSM8K,GSM8K,1319,6,-1.5357,0.3275,0.0281,0.4515,0.033,0.4511,0.2995,0.1239,0.2945,0.1236,0.9882,0.0045
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,6,-1.8221,0.0705,0.0,0.0195,0.0002,0.0195,0.0705,0.051,0.0703,0.051,0.9882,0.0045
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,6,-1.4198,0.0955,0.0,0.1094,0.0013,0.1092,0.0955,0.0138,0.0942,0.0137,0.9882,0.0045
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,6,-1.4617,0.0553,0.0,0.1683,0.002,0.1679,0.0553,0.113,0.0534,0.1125,0.9882,0.0045
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,6,-1.241,0.113,0.0,0.0581,0.0007,0.0581,0.113,0.0549,0.1123,0.0549,0.9882,0.0045
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,6,-1.2326,0.094,0.0,0.241,0.0028,0.2402,0.094,0.147,0.0912,0.1462,0.9882,0.0045
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,GSM8K,GSM8K,1319,6,1.0194,0.05,0.0,0.0632,0.0007,0.0631,0.05,0.0132,0.0493,0.0131,0.9882,0.0045
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,6,-4.7308,0.0713,0.0,0.0215,0.0003,0.0215,0.0713,0.0498,0.071,0.0498,0.9882,0.0045
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,6,-1.0332,0.1175,0.0,0.1214,0.0014,0.1213,0.1175,0.0039,0.1161,0.0038,0.9882,0.0045
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,6,0.0475,0.6365,0.0299,0.6602,0.3227,0.6602,0.6066,0.0237,0.3138,0.0237,0.5355,0.0051
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,6,-0.456,0.651,0.0299,0.6466,0.3163,0.6464,0.6211,0.0045,0.3347,0.0046,0.5355,0.0051
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,6,-0.8192,0.5324,0.0299,0.5152,0.2552,0.515,0.5025,0.0172,0.2772,0.0175,0.5355,0.0051
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,6,0.1079,0.5828,0.0407,0.5496,0.2774,0.5502,0.5421,0.0331,0.3054,0.0325,0.5355,0.0051
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,6,-11.7414,0.698,0.0299,0.6645,0.3246,0.6644,0.6681,0.0334,0.3733,0.0336,0.5355,0.0051
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,6,-0.1845,0.6126,0.0299,0.6276,0.3075,0.6274,0.5827,0.015,0.3052,0.0148,0.5355,0.0051
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,6,0.4195,0.43,0.0414,0.4713,0.2414,0.4719,0.3887,0.0412,0.1887,0.0419,0.5355,0.0051
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,6,-0.5093,0.7253,0.0299,0.6672,0.3259,0.6672,0.6954,0.058,0.3993,0.0581,0.5355,0.0051
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,6,-2.1743,0.6118,0.0414,0.5973,0.2998,0.5977,0.5704,0.0144,0.312,0.0141,0.5355,0.0051
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,6,0.2639,0.5819,0.053,0.5641,0.2911,0.5656,0.5289,0.0178,0.2908,0.0163,0.5355,0.0051
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,6,1.6344,0.6425,0.0414,0.643,0.3212,0.6438,0.6011,0.0005,0.3213,0.0013,0.5355,0.0051
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,6,1.1999,0.6459,0.0299,0.6784,0.3311,0.6783,0.616,0.0325,0.3148,0.0324,0.5355,0.0051
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,6,0.1471,0.6297,0.0522,0.5946,0.3048,0.596,0.5775,0.0351,0.3249,0.0337,0.5355,0.0051
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,6,-5.896,0.6476,0.0299,0.65,0.3178,0.6496,0.6177,0.0024,0.3299,0.002,0.5355,0.0051
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,6,-7.5383,0.6246,0.0414,0.6671,0.3321,0.6673,0.5832,0.0425,0.2924,0.0427,0.5355,0.0051
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,6,-0.3784,0.6945,0.0414,0.6665,0.3319,0.6668,0.6532,0.028,0.3626,0.0277,0.5355,0.0051
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,6,-2.0379,0.6817,0.0414,0.6197,0.3102,0.6201,0.6404,0.0621,0.3715,0.0616,0.5355,0.0051
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,6,-14.4184,0.6468,0.0414,0.6813,0.3386,0.6813,0.6054,0.0345,0.3081,0.0346,0.5355,0.0051
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,6,0.11,0.6587,0.0407,0.6049,0.3031,0.6056,0.618,0.0538,0.3556,0.0531,0.5355,0.0051
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,6,-0.042,0.6945,0.0414,0.6771,0.3368,0.6773,0.6532,0.0174,0.3577,0.0172,0.5355,0.0051
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,6,7.5838,0.7125,0.0414,0.7087,0.3514,0.7087,0.6711,0.0037,0.3611,0.0037,0.5355,0.0051
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,6,7.3313,0.698,0.0299,0.732,0.3558,0.7314,0.6681,0.034,0.3422,0.0335,0.5355,0.0051
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,6,7.5838,0.7116,0.0414,0.7087,0.3514,0.7087,0.6702,0.0029,0.3602,0.0029,0.5355,0.0051
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,6,-0.3435,0.7159,0.0299,0.6941,0.3381,0.6935,0.686,0.0218,0.3777,0.0224,0.5355,0.0051
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,6,-0.4984,0.6084,0.0299,0.612,0.3003,0.6119,0.5785,0.0036,0.3081,0.0036,0.5355,0.0051
