model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,0.7914,0.5064,0.606,0.3779,0.5812,0.3846,0.0996,0.1285,0.0747,0.1218,0.8879,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,1.0534,0.7616,0.8047,0.7135,0.7942,0.7113,0.0431,0.0481,0.0326,0.0503,0.8879,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,0.2051,0.7883,0.7805,0.6779,0.7689,0.6774,0.0079,0.1104,0.0195,0.111,0.8879,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,0.9063,0.7869,0.7971,0.6775,0.7837,0.6778,0.0103,0.1094,0.0031,0.1091,0.8879,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.3736,0.7918,0.8063,0.6298,0.7872,0.6363,0.0145,0.162,0.0046,0.1555,0.8879,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,0.7358,0.7797,0.8106,0.6021,0.788,0.6093,0.0309,0.1776,0.0083,0.1704,0.8879,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,0.0961,0.7659,0.7632,0.5785,0.743,0.5831,0.0027,0.1873,0.0229,0.1827,0.8879,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,0.8953,0.58,0.606,0.4709,0.5914,0.4755,0.026,0.1091,0.0114,0.1045,0.8879,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,-0.4211,0.7506,0.7545,0.5921,0.7365,0.5941,0.0039,0.1585,0.0141,0.1565,0.8879,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,0.1627,0.7653,0.7501,0.5941,0.7326,0.5947,0.0152,0.1712,0.0327,0.1706,0.8879,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,-0.4522,0.7008,0.6842,0.5493,0.6692,0.5508,0.0166,0.1515,0.0316,0.15,0.8879,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,0.0933,0.8031,0.8304,0.7407,0.8202,0.7393,0.0273,0.0624,0.0171,0.0638,0.8879,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.6691,0.7751,0.7597,0.5859,0.7409,0.5922,0.0155,0.1893,0.0342,0.1829,0.8879,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.4818,0.7619,0.7928,0.6719,0.7791,0.6709,0.0309,0.0899,0.0172,0.091,0.8879,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.852,0.7787,0.7837,0.6264,0.7668,0.6326,0.0051,0.1523,0.0119,0.1461,0.8879,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,0.6319,0.7389,0.7846,0.6005,0.7645,0.6054,0.0457,0.1384,0.0256,0.1336,0.8879,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,0.3901,0.7229,0.7592,0.5308,0.7348,0.541,0.0363,0.192,0.0119,0.1819,0.8879,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,0.1454,0.7336,0.7059,0.4916,0.6824,0.4966,0.0277,0.242,0.0512,0.237,0.8879,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,1.0592,0.7814,0.8359,0.6749,0.8187,0.6819,0.0545,0.1065,0.0373,0.0995,0.8879,0.1064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,50,0.973,0.4505,0.3663,0.2146,0.35,0.221,0.0842,0.236,0.1005,0.2295,0.8879,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.3396,0.7855,0.7992,0.6234,0.78,0.6282,0.0137,0.1621,0.0055,0.1573,0.8879,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.3652,0.6522,0.6577,0.4861,0.6388,0.489,0.0055,0.1661,0.0134,0.1632,0.8879,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,0.2424,0.7289,0.7085,0.5713,0.6932,0.5722,0.0203,0.1575,0.0356,0.1566,0.8879,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,0.5553,0.7732,0.7892,0.6831,0.7775,0.6851,0.0159,0.0902,0.0043,0.0881,0.8879,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,1.0027,0.8076,0.8261,0.7002,0.8123,0.7028,0.0185,0.1074,0.0047,0.1048,0.8879,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,0.8689,0.8014,0.8212,0.6904,0.8068,0.6932,0.0198,0.111,0.0054,0.1082,0.8879,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,0.2113,0.7373,0.7165,0.5709,0.7003,0.5713,0.0208,0.1665,0.0371,0.166,0.8879,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,0.2196,0.7419,0.7276,0.55,0.7082,0.5542,0.0143,0.1919,0.0337,0.1877,0.8879,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,0.6272,0.7304,0.7099,0.5693,0.6946,0.5733,0.0205,0.1612,0.0358,0.1571,0.8879,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,0.4635,0.5907,0.5497,0.3855,0.5318,0.3897,0.041,0.2052,0.059,0.2011,0.8879,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,0.2153,0.6057,0.5499,0.427,0.5361,0.4265,0.0558,0.1787,0.0696,0.1792,0.8879,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,0.05,0.457,0.4051,0.2813,0.3911,0.2807,0.052,0.1757,0.0659,0.1763,0.8879,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,0.4709,0.7623,0.7611,0.579,0.7408,0.5796,0.0012,0.1833,0.0215,0.1827,0.8879,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,0.3412,0.7645,0.7469,0.5676,0.7274,0.5737,0.0176,0.1969,0.0371,0.1908,0.8879,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,0.5176,0.7144,0.675,0.5659,0.6629,0.5675,0.0394,0.1485,0.0515,0.147,0.8879,0.1064
