model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,14,1.218,0.94,0.317,0.8791,0.4256,0.8803,0.623,0.0609,0.5144,0.0597,0.8073,0.014
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,14,1.4289,0.949,0.3,0.8939,0.4144,0.8935,0.649,0.0551,0.5346,0.0555,0.8073,0.014
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,14,1.7991,0.942,0.317,0.8905,0.4278,0.8917,0.625,0.0515,0.5142,0.0503,0.8073,0.014
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,14,0.335,0.489,0.194,0.4977,0.2527,0.4986,0.295,0.0087,0.2363,0.0096,0.8073,0.014
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,14,1.422,0.694,0.2189,0.7217,0.3157,0.721,0.4751,0.0277,0.3783,0.027,0.8073,0.014
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,14,1.3891,0.734,0.2156,0.6708,0.3032,0.6698,0.5184,0.0632,0.4308,0.0642,0.8073,0.014
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,14,1.4374,0.92,0.317,0.9204,0.4334,0.9209,0.603,0.0004,0.4866,0.0009,0.8073,0.014
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,14,0.5267,0.9,0.2619,0.8217,0.3696,0.8206,0.6381,0.0783,0.5304,0.0794,0.8073,0.014
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,14,1.2047,0.83,0.299,0.8124,0.3979,0.8124,0.531,0.0176,0.4321,0.0176,0.8073,0.014
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,14,0.6727,0.768,0.274,0.788,0.3732,0.7885,0.494,0.02,0.3948,0.0205,0.8073,0.014
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,14,1.339,0.055,0.0,0.139,0.0266,0.1383,0.055,0.084,0.0284,0.0833,0.8073,0.014
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,14,0.9769,0.905,0.3111,0.8959,0.4239,0.8961,0.5939,0.0091,0.4811,0.0089,0.8073,0.014
01-ai/yi-6b,LegalBench,LegalBench,2047,36,0.6064,0.5222,0.3052,0.3876,0.3711,0.3872,0.217,0.1346,0.1512,0.135,0.1971,0.0176
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,36,-0.5391,0.4255,0.1972,0.2509,0.2397,0.2502,0.2283,0.1746,0.1858,0.1753,0.1971,0.0176
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,36,1.4102,0.4245,0.2898,0.3937,0.373,0.3935,0.1347,0.0308,0.0515,0.031,0.1971,0.0176
ai21/jamba-instruct,LegalBench,LegalBench,2047,36,1.3015,0.446,0.2501,0.3606,0.3386,0.3603,0.1959,0.0854,0.1074,0.0857,0.1971,0.0176
allenai/olmo-7b,LegalBench,LegalBench,2047,36,-0.1324,0.3766,0.2376,0.3179,0.3014,0.3171,0.139,0.0587,0.0752,0.0596,0.1971,0.0176
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,36,3.4045,0.6204,0.3489,0.4893,0.461,0.4885,0.2716,0.1312,0.1594,0.1319,0.1971,0.0176
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,36,2.6044,0.5452,0.4198,0.577,0.5455,0.5764,0.1254,0.0318,0.0003,0.0312,0.1971,0.0176
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,36,1.7475,0.3117,0.2196,0.3198,0.2998,0.3195,0.0921,0.0082,0.0119,0.0078,0.1971,0.0176
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,36,1.2428,0.3859,0.2511,0.3865,0.3588,0.3853,0.1349,0.0006,0.0271,0.0007,0.1971,0.0176
cohere/command-r,LegalBench,LegalBench,2047,36,0.3521,0.4758,0.3138,0.4194,0.3985,0.4193,0.1621,0.0564,0.0773,0.0565,0.1971,0.0176
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,36,1.218,0.6351,0.4102,0.565,0.534,0.5644,0.2248,0.0701,0.1011,0.0707,0.1971,0.0176
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,36,1.4289,0.5799,0.428,0.5678,0.5401,0.5676,0.1519,0.0121,0.0398,0.0123,0.1971,0.0176
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,36,1.7991,0.6209,0.3702,0.4937,0.4687,0.4929,0.2507,0.1272,0.1522,0.1281,0.1971,0.0176
meta/llama-65b,LegalBench,LegalBench,2047,36,0.335,0.4177,0.3512,0.4864,0.459,0.4855,0.0665,0.0687,0.0413,0.0678,0.1971,0.0176
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,36,1.422,0.4481,0.2478,0.4284,0.3924,0.4279,0.2004,0.0197,0.0558,0.0203,0.1971,0.0151
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,36,1.3891,0.2222,0.172,0.3137,0.2853,0.3132,0.0502,0.0916,0.0632,0.091,0.1971,0.0151
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,36,1.4374,0.6668,0.4372,0.5989,0.5666,0.5983,0.2297,0.0679,0.1003,0.0685,0.1971,0.0176
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,36,0.5267,0.6761,0.4473,0.5887,0.5607,0.5885,0.2288,0.0874,0.1155,0.0876,0.1971,0.0176
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,36,1.2047,0.617,0.3689,0.5086,0.4806,0.508,0.2481,0.1084,0.1364,0.109,0.1971,0.0176
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,36,0.6727,0.5603,0.4486,0.5872,0.5593,0.5865,0.1117,0.0269,0.001,0.0261,0.1971,0.0176
tiiuae/falcon-7b,LegalBench,LegalBench,2047,36,1.339,0.3532,0.1802,0.2565,0.2413,0.2563,0.173,0.0967,0.1119,0.0969,0.1971,0.0176
writer/palmyra-x-004,LegalBench,LegalBench,2047,36,0.9769,0.64,0.4696,0.6447,0.6095,0.6439,0.1703,0.0047,0.0304,0.0039,0.1971,0.0176
