model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.6499,0.31,0.46,0.197,0.3941,0.2145,0.15,0.113,0.0841,0.0955,0.7316,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.724,0.29,0.36,0.2295,0.3276,0.2393,0.07,0.0605,0.0376,0.0507,0.7316,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-5.4084,0.32,0.14,0.3362,0.1888,0.3219,0.18,0.0162,0.1312,0.0019,0.7316,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.0492,0.47,0.44,0.2658,0.3962,0.277,0.03,0.2042,0.0738,0.193,0.7316,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-5.0879,0.29,0.24,0.3467,0.2673,0.3417,0.05,0.0567,0.0227,0.0517,0.7316,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.2894,0.22,0.15,0.1858,0.159,0.1834,0.07,0.0342,0.061,0.0366,0.7316,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.9393,0.22,0.15,0.1738,0.1556,0.1708,0.07,0.0462,0.0644,0.0492,0.7316,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.0214,0.28,0.31,0.2565,0.2965,0.2597,0.03,0.0235,0.0165,0.0203,0.7316,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.4884,0.39,0.41,0.2036,0.3579,0.2159,0.02,0.1864,0.0321,0.1741,0.7316,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.7705,0.49,0.46,0.3999,0.4448,0.4035,0.03,0.0901,0.0452,0.0865,0.7316,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.5994,0.29,0.42,0.202,0.3654,0.2166,0.13,0.088,0.0754,0.0734,0.7316,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.5941,0.5,0.5,0.3509,0.4649,0.3692,0.0,0.1491,0.0351,0.1308,0.7316,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-5.6547,0.34,0.29,0.2961,0.2929,0.301,0.05,0.0439,0.0471,0.039,0.7316,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.4195,0.37,0.31,0.2323,0.2896,0.2339,0.06,0.1377,0.0804,0.1361,0.7316,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-144.4647,0.29,0.19,0.28,0.2142,0.28,0.1,0.01,0.0758,0.01,0.7316,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.1795,0.27,0.19,0.2431,0.204,0.242,0.08,0.0269,0.066,0.028,0.7316,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.879,0.29,0.34,0.2535,0.3176,0.2564,0.05,0.0365,0.0276,0.0336,0.7316,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-82.9539,0.31,0.29,0.331,0.301,0.331,0.02,0.021,0.009,0.021,0.7316,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.0584,0.39,0.31,0.27,0.3004,0.2743,0.08,0.12,0.0896,0.1157,0.7316,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.9332,0.43,0.61,0.2607,0.5245,0.2916,0.18,0.1693,0.0945,0.1384,0.7316,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.1464,0.41,0.24,0.3754,0.2729,0.3626,0.17,0.0346,0.1371,0.0474,0.7316,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.0817,0.33,0.42,0.2559,0.3791,0.2675,0.09,0.0741,0.0491,0.0625,0.7316,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.4301,0.47,0.24,0.3909,0.2776,0.3801,0.23,0.0791,0.1924,0.0899,0.7316,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.4923,0.29,0.48,0.2232,0.4174,0.2466,0.19,0.0668,0.1274,0.0434,0.7316,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-72.8775,0.33,0.19,0.3102,0.2223,0.3102,0.14,0.0198,0.1077,0.0198,0.7316,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.0533,0.34,0.56,0.3611,0.5114,0.3791,0.22,0.0211,0.1714,0.0391,0.7316,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.1854,0.32,0.39,0.2417,0.3522,0.2491,0.07,0.0783,0.0322,0.0709,0.7316,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.1098,0.38,0.34,0.1918,0.3024,0.1999,0.04,0.1882,0.0776,0.1801,0.7316,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-3.8153,0.32,0.31,0.2937,0.3046,0.2898,0.01,0.0263,0.0154,0.0302,0.7316,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.8777,0.37,0.19,0.2538,0.2069,0.2529,0.18,0.1162,0.1631,0.1171,0.7316,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,27.0991,0.43,0.47,0.4701,0.47,0.4701,0.04,0.0401,0.04,0.0401,0.7316,0.1
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.0539,0.47,0.37,0.4152,0.3798,0.4064,0.1,0.0548,0.0902,0.0636,0.7316,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.8536,0.4,0.31,0.2495,0.2952,0.255,0.09,0.1505,0.1048,0.145,0.7316,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,27.0991,0.44,0.47,0.4701,0.47,0.4701,0.03,0.0301,0.03,0.0301,0.7316,0.1
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.7459,0.32,0.26,0.2685,0.2607,0.2625,0.06,0.0515,0.0593,0.0575,0.7316,0.1
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.647,0.3,0.43,0.2044,0.3761,0.2291,0.13,0.0956,0.0761,0.0709,0.7316,0.1
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.0297,0.41,0.37,0.3324,0.3589,0.3288,0.04,0.0776,0.0511,0.0812,0.7316,0.1
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.7497,0.33,0.47,0.2556,0.4183,0.2773,0.14,0.0744,0.0883,0.0527,0.7316,0.1
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-144.4647,0.32,0.19,0.28,0.2142,0.28,0.13,0.04,0.1058,0.04,0.7316,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.6465,0.31,0.19,0.2414,0.2027,0.2372,0.12,0.0686,0.1073,0.0728,0.7316,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.3073,0.21,0.24,0.1951,0.2281,0.1958,0.03,0.0149,0.0181,0.0142,0.7316,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.1535,0.31,0.47,0.284,0.4223,0.2924,0.16,0.026,0.1123,0.0176,0.7316,0.1
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-3.1603,0.37,0.29,0.3652,0.3116,0.3706,0.08,0.0048,0.0584,0.0006,0.7316,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.8069,0.33,0.38,0.2525,0.3498,0.2676,0.05,0.0775,0.0198,0.0624,0.7316,0.1
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.9234,0.36,0.4,0.2926,0.3759,0.3101,0.04,0.0674,0.0159,0.0499,0.7316,0.1
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-144.4647,0.32,0.19,0.28,0.2142,0.28,0.13,0.04,0.1058,0.04,0.7316,0.1
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.9777,0.33,0.6,0.2868,0.5235,0.3151,0.27,0.0432,0.1935,0.0149,0.7316,0.1
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.4378,0.33,0.33,0.293,0.3187,0.2879,0.0,0.037,0.0113,0.0421,0.7316,0.1
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.8877,0.27,0.46,0.2406,0.4037,0.2504,0.19,0.0294,0.1337,0.0196,0.7316,0.1
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.7248,0.34,0.19,0.2507,0.2057,0.2485,0.15,0.0893,0.1343,0.0915,0.7316,0.1
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-3.9039,0.33,0.29,0.2708,0.2839,0.2671,0.04,0.0592,0.0461,0.0629,0.7316,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.4008,0.33,0.29,0.2284,0.2764,0.2394,0.04,0.1016,0.0536,0.0906,0.7316,0.1
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.0982,0.28,0.27,0.2524,0.2648,0.2507,0.01,0.0276,0.0152,0.0293,0.7316,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-6.1704,0.25,0.19,0.266,0.2098,0.2638,0.06,0.016,0.0402,0.0138,0.7316,0.1
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.2562,0.29,0.27,0.2798,0.2711,0.2739,0.02,0.0102,0.0189,0.0161,0.7316,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,4.101,0.29,0.27,0.2967,0.2764,0.2938,0.02,0.0067,0.0136,0.0038,0.7316,0.1
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.2246,0.29,0.34,0.2219,0.311,0.2318,0.05,0.0681,0.021,0.0582,0.7316,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.1572,0.29,0.36,0.262,0.3359,0.27,0.07,0.028,0.0459,0.02,0.7316,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,4.6438,0.35,0.47,0.2893,0.4233,0.2961,0.12,0.0607,0.0733,0.0539,0.7316,0.1
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.5953,0.27,0.22,0.2491,0.2244,0.2365,0.05,0.0209,0.0456,0.0335,0.7316,0.1
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.9149,0.31,0.38,0.3229,0.3647,0.3229,0.07,0.0129,0.0547,0.0129,0.7316,0.1
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,4.8798,0.32,0.17,0.2812,0.1979,0.2738,0.15,0.0388,0.1221,0.0462,0.7316,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.4847,0.27,0.36,0.2303,0.3282,0.2415,0.09,0.0397,0.0582,0.0285,0.7316,0.1
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.7013,0.36,0.36,0.2486,0.3322,0.2564,0.0,0.1114,0.0278,0.1036,0.7316,0.1
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.9609,0.35,0.19,0.2618,0.2079,0.2568,0.16,0.0882,0.1421,0.0932,0.7316,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.7773,0.28,0.34,0.2211,0.3107,0.231,0.06,0.0589,0.0307,0.049,0.7316,0.1
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.8368,0.29,0.24,0.2179,0.2329,0.2135,0.05,0.0721,0.0571,0.0765,0.7316,0.1
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.4393,0.26,0.22,0.2201,0.2207,0.2225,0.04,0.0399,0.0393,0.0375,0.7316,0.1
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.2501,0.3,0.26,0.2547,0.2594,0.2577,0.04,0.0453,0.0406,0.0423,0.7316,0.1
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-3.8829,0.28,0.27,0.2176,0.2561,0.2183,0.01,0.0624,0.0239,0.0617,0.7316,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.8374,0.3,0.34,0.2215,0.3106,0.2304,0.04,0.0785,0.0106,0.0696,0.7316,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.43,0.25,0.05,0.2234,0.0923,0.2075,0.2,0.0266,0.1577,0.0425,0.7316,0.1
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.0289,0.29,0.29,0.2432,0.2775,0.2435,0.0,0.0468,0.0125,0.0465,0.7316,0.1
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.2474,0.24,0.54,0.2308,0.4624,0.2507,0.3,0.0092,0.2224,0.0107,0.7316,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.5425,0.28,0.21,0.2436,0.2181,0.2403,0.07,0.0364,0.0619,0.0397,0.7316,0.1
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.8571,0.28,0.19,0.2854,0.2121,0.2723,0.09,0.0054,0.0679,0.0077,0.7316,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.1353,0.27,0.36,0.2715,0.3379,0.2778,0.09,0.0015,0.0679,0.0078,0.7316,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.5147,0.38,0.25,0.201,0.2361,0.1983,0.13,0.179,0.1439,0.1817,0.7316,0.1
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.2079,0.33,0.36,0.2303,0.3277,0.2396,0.03,0.0997,0.0023,0.0904,0.7316,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.2397,0.26,0.36,0.2298,0.3282,0.2416,0.1,0.0302,0.0682,0.0184,0.7316,0.1
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.5635,0.34,0.44,0.2216,0.3855,0.2371,0.1,0.1184,0.0455,0.1029,0.7316,0.1
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.4465,0.27,0.27,0.304,0.2773,0.2972,0.0,0.034,0.0073,0.0272,0.7316,0.1
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.2535,0.33,0.22,0.2477,0.2278,0.249,0.11,0.0823,0.1022,0.081,0.7316,0.1
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.4087,0.32,0.14,0.2465,0.1662,0.2377,0.18,0.0735,0.1538,0.0823,0.7316,0.1
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.8263,0.3,0.46,0.2195,0.3995,0.2347,0.16,0.0805,0.0995,0.0653,0.7316,0.1
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,7.4823,0.33,0.31,0.3408,0.3173,0.3373,0.02,0.0108,0.0127,0.0073,0.7316,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1189.9069,0.36,0.4,0.42,0.4054,0.42,0.04,0.06,0.0454,0.06,0.7316,0.1
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.6963,0.31,0.26,0.2504,0.2571,0.2491,0.05,0.0596,0.0529,0.0609,0.7316,0.1
