model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0541,0.7083,0.8681,0.7551,0.8442,0.7601,0.1597,0.0468,0.1358,0.0518,0.7785,0.0694
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1816,0.9306,0.9861,0.683,0.9223,0.6981,0.0556,0.2475,0.0082,0.2324,0.7785,0.0694
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.6095,0.7569,0.7778,0.6048,0.7408,0.6108,0.0208,0.1521,0.0161,0.1461,0.7785,0.0694
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.8812,0.4583,0.3125,0.2798,0.3057,0.2816,0.1458,0.1785,0.1527,0.1767,0.7785,0.0694
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-5.5087,0.75,0.7431,0.7625,0.7473,0.7622,0.0069,0.0125,0.0027,0.0122,0.7785,0.0694
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.0738,0.8403,0.8681,0.4723,0.7856,0.4958,0.0278,0.368,0.0547,0.3445,0.7785,0.0694
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-5.2864,0.7222,0.7431,0.7821,0.7516,0.7816,0.0208,0.0598,0.0294,0.0594,0.7785,0.0694
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4747,0.3333,0.2014,0.1943,0.1998,0.1943,0.1319,0.1391,0.1335,0.139,0.7785,0.0694
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.9232,0.6458,0.4722,0.4599,0.4701,0.4627,0.1736,0.186,0.1757,0.1831,0.7785,0.0694
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2127,0.7014,0.7431,0.6548,0.7238,0.6563,0.0417,0.0466,0.0224,0.0451,0.7785,0.0694
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.6951,0.4583,0.3194,0.218,0.2979,0.222,0.1389,0.2404,0.1605,0.2363,0.7785,0.0694
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.6826,0.9167,0.8611,0.803,0.8482,0.8028,0.0556,0.1137,0.0685,0.1139,0.7785,0.0694
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.2079,0.75,0.8681,0.6384,0.8195,0.649,0.1181,0.1116,0.0695,0.101,0.7785,0.0694
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.074,0.9028,0.7431,0.7594,0.7458,0.7555,0.1597,0.1433,0.157,0.1473,0.7785,0.0694
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.4455,0.7708,0.8681,0.7159,0.8359,0.7227,0.0972,0.055,0.065,0.0481,0.7785,0.0694
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.0713,0.7431,0.8681,0.631,0.8179,0.6416,0.125,0.1121,0.0748,0.1015,0.7785,0.0694
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-139.2493,0.7708,0.7431,0.75,0.7446,0.75,0.0278,0.0208,0.0262,0.0208,0.7785,0.0694
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2378,0.6389,0.6875,0.6836,0.6867,0.6841,0.0486,0.0448,0.0478,0.0452,0.7785,0.0694
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.4928,0.7431,0.5625,0.6811,0.5875,0.6752,0.1806,0.062,0.1556,0.0678,0.7785,0.0694
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-210.6611,0.75,0.7431,0.7708,0.7492,0.7708,0.0069,0.0208,0.0008,0.0208,0.7785,0.0694
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.0934,0.8194,0.9861,0.7036,0.9262,0.7156,0.1667,0.1158,0.1067,0.1039,0.7785,0.0694
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.512,0.8819,0.8681,0.7358,0.8397,0.7401,0.0139,0.1462,0.0422,0.1419,0.7785,0.0694
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.4663,0.8681,0.8681,0.7858,0.8503,0.7878,0.0,0.0822,0.0178,0.0803,0.7785,0.0694
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6178,0.6736,0.6875,0.5152,0.6521,0.5278,0.0139,0.1584,0.0215,0.1458,0.7785,0.0694
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0137,0.875,0.8681,0.7992,0.8533,0.8016,0.0069,0.0758,0.0217,0.0734,0.7785,0.0694
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.9507,0.6875,0.9861,0.6418,0.9136,0.6588,0.2986,0.0457,0.2261,0.0287,0.7785,0.0694
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-44.6401,0.7708,0.7431,0.7794,0.7511,0.7794,0.0278,0.0086,0.0197,0.0086,0.7785,0.0694
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6203,0.7292,0.6875,0.7223,0.695,0.7216,0.0417,0.0069,0.0341,0.0076,0.7785,0.0694
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.0005,0.6736,0.7569,0.5339,0.7098,0.5443,0.0833,0.1398,0.0362,0.1293,0.7785,0.0694
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3944,0.6667,0.8056,0.6044,0.7639,0.6174,0.1389,0.0622,0.0972,0.0493,0.7785,0.0694
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-6.335,0.7361,0.7431,0.6667,0.7266,0.6686,0.0069,0.0695,0.0096,0.0676,0.7785,0.0694
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.1026,0.7083,0.8681,0.7575,0.8448,0.763,0.1597,0.0492,0.1364,0.0547,0.7785,0.0694
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,25.9308,0.7778,0.8681,0.8293,0.8595,0.8293,0.0903,0.0515,0.0817,0.0515,0.7785,0.0694
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.5077,0.8958,0.9861,0.8307,0.9527,0.8355,0.0903,0.0651,0.0569,0.0604,0.7785,0.0694
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.0531,0.8264,0.9861,0.7038,0.9264,0.7167,0.1597,0.1226,0.1,0.1097,0.7785,0.0694
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,25.9308,0.7708,0.8681,0.8293,0.8595,0.8293,0.0972,0.0585,0.0886,0.0585,0.7785,0.0694
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.9455,0.5764,0.5208,0.4704,0.51,0.4718,0.0556,0.106,0.0664,0.1046,0.7785,0.0694
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.38,0.6736,0.8611,0.5438,0.7945,0.5604,0.1875,0.1298,0.1209,0.1132,0.7785,0.0694
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.293,0.7778,0.8681,0.7235,0.8374,0.7299,0.0903,0.0543,0.0597,0.0479,0.7785,0.0694
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.4408,0.6806,0.8681,0.6133,0.8143,0.6252,0.1875,0.0673,0.1337,0.0553,0.7785,0.0694
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-139.2493,0.7847,0.7431,0.75,0.7446,0.75,0.0417,0.0347,0.0401,0.0347,0.7785,0.0694
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.158,0.6736,0.6875,0.6541,0.6805,0.6557,0.0139,0.0196,0.0069,0.0179,0.7785,0.0694
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.2233,0.4583,0.5556,0.4042,0.5232,0.4097,0.0972,0.0541,0.0649,0.0487,0.7785,0.0694
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4177,0.7292,0.8681,0.7206,0.8367,0.7265,0.1389,0.0085,0.1075,0.0026,0.7785,0.0694
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.3729,0.7639,0.7431,0.801,0.7557,0.8,0.0208,0.0371,0.0082,0.0361,0.7785,0.0694
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6537,0.5,0.4861,0.3943,0.4673,0.4011,0.0139,0.1057,0.0327,0.0989,0.7785,0.0694
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.415,0.7708,0.9861,0.8004,0.947,0.8095,0.2153,0.0295,0.1761,0.0386,0.7785,0.0694
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-139.2493,0.7639,0.7431,0.75,0.7446,0.75,0.0208,0.0139,0.0193,0.0139,0.7785,0.0694
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.7539,0.5069,0.4792,0.4087,0.4667,0.4228,0.0278,0.0982,0.0403,0.0841,0.7785,0.0694
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.2342,0.4236,0.625,0.3223,0.5603,0.3328,0.2014,0.1013,0.1367,0.0908,0.7785,0.0694
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.3339,0.5417,0.6875,0.594,0.6681,0.5997,0.1458,0.0523,0.1264,0.0581,0.7785,0.0694
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.0371,0.8403,0.8681,0.6553,0.8227,0.6635,0.0278,0.1849,0.0175,0.1768,0.7785,0.0694
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-4.2872,0.7778,0.7431,0.6585,0.7247,0.6602,0.0347,0.1193,0.0531,0.1175,0.7785,0.0694
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.855,0.6042,0.7639,0.4591,0.7,0.4755,0.1597,0.145,0.0958,0.1286,0.7785,0.0694
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.9384,0.4861,0.3125,0.2106,0.2908,0.2143,0.1736,0.2755,0.1954,0.2718,0.7785,0.0694
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.4518,0.6944,0.8681,0.7288,0.8387,0.7354,0.1736,0.0344,0.1442,0.041,0.7785,0.0694
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.5687,0.5486,0.5208,0.4423,0.5043,0.4461,0.0278,0.1063,0.0443,0.1026,0.7785,0.0694
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.0749,0.5625,0.6458,0.4363,0.602,0.4479,0.0833,0.1262,0.0395,0.1146,0.7785,0.0694
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0385,0.4931,0.5347,0.3082,0.4873,0.3205,0.0417,0.1848,0.0058,0.1726,0.7785,0.0694
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.4778,0.5486,0.375,0.4095,0.3826,0.4095,0.1736,0.1391,0.166,0.1391,0.7785,0.0694
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.7238,0.5625,0.8681,0.6129,0.8142,0.6251,0.3056,0.0504,0.2517,0.0626,0.7785,0.0694
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6196,0.5069,0.3125,0.2638,0.3018,0.264,0.1944,0.2432,0.2052,0.2429,0.7785,0.0694
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3696,0.5,0.7153,0.4032,0.6487,0.4148,0.2153,0.0968,0.1487,0.0852,0.7785,0.0694
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.9408,0.5903,0.4236,0.4834,0.4353,0.4764,0.1667,0.1069,0.155,0.1139,0.7785,0.0694
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.8039,0.3472,0.5069,0.1514,0.4329,0.1725,0.1597,0.1959,0.0856,0.1747,0.7785,0.0694
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.1536,0.7083,0.7569,0.5391,0.7111,0.55,0.0486,0.1692,0.0028,0.1584,0.7785,0.0694
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.5092,0.6042,0.6875,0.6114,0.6715,0.6151,0.0833,0.0072,0.0673,0.0109,0.7785,0.0694
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4959,0.5139,0.5347,0.2796,0.4813,0.2935,0.0208,0.2343,0.0326,0.2203,0.7785,0.0694
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.94,0.4514,0.4097,0.3761,0.4025,0.3771,0.0417,0.0753,0.0489,0.0743,0.7785,0.0694
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2597,0.4653,0.3542,0.3024,0.344,0.3083,0.1111,0.1629,0.1213,0.157,0.7785,0.0694
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0099,0.4722,0.5347,0.3743,0.5009,0.3818,0.0625,0.0979,0.0286,0.0904,0.7785,0.0694
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.6814,0.7292,0.7431,0.6146,0.7157,0.6197,0.0139,0.1146,0.0134,0.1095,0.7785,0.0694
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.9038,0.4861,0.6319,0.3862,0.5809,0.4016,0.1458,0.0999,0.0948,0.0845,0.7785,0.0694
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.6199,0.5625,0.6875,0.5332,0.6557,0.5439,0.125,0.0293,0.0932,0.0186,0.7785,0.0694
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.3329,0.5556,0.7083,0.3264,0.6279,0.3451,0.1528,0.2292,0.0723,0.2104,0.7785,0.0694
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.9551,0.3611,0.4097,0.2486,0.3764,0.2593,0.0486,0.1125,0.0153,0.1018,0.7785,0.0694
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.7034,0.4653,0.3333,0.2463,0.3159,0.2548,0.1319,0.219,0.1493,0.2105,0.7785,0.0694
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.3474,0.6042,0.8264,0.4772,0.7524,0.4923,0.2222,0.1269,0.1482,0.1118,0.7785,0.0694
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.9185,0.4097,0.6042,0.1349,0.5065,0.1631,0.1944,0.2748,0.0967,0.2466,0.7785,0.0694
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.6816,0.5278,0.4097,0.4342,0.4147,0.4323,0.1181,0.0936,0.113,0.0954,0.7785,0.0694
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0315,0.4653,0.7292,0.2722,0.6343,0.301,0.2639,0.193,0.169,0.1643,0.7785,0.0694
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3706,0.3819,0.3333,0.1224,0.2902,0.1388,0.0486,0.2596,0.0917,0.2431,0.7785,0.0694
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.7203,0.3542,0.4236,0.3278,0.4037,0.3338,0.0694,0.0264,0.0496,0.0203,0.7785,0.0694
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.9503,0.5486,0.4097,0.3801,0.4031,0.3797,0.1389,0.1685,0.1455,0.169,0.7785,0.0694
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.9432,0.5833,0.6597,0.439,0.6133,0.45,0.0764,0.1443,0.0299,0.1333,0.7785,0.0694
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.1467,0.6389,0.5764,0.5271,0.5663,0.5309,0.0625,0.1118,0.0726,0.108,0.7785,0.0694
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.8399,0.7014,0.3264,0.4752,0.358,0.4693,0.375,0.2262,0.3434,0.2321,0.7785,0.0694
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.9923,0.6181,0.5625,0.5469,0.5595,0.5489,0.0556,0.0711,0.0586,0.0691,0.7785,0.0694
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1144.2514,0.5972,0.6458,0.5903,0.6335,0.5903,0.0486,0.0069,0.0363,0.0069,0.7785,0.0694
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.2105,0.5417,0.3194,0.3203,0.3191,0.3177,0.2222,0.2214,0.2226,0.224,0.7785,0.0694
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.7394,0.5139,0.5486,0.3133,0.5006,0.3317,0.0347,0.2006,0.0133,0.1822,0.7785,0.0694
