model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4263,0.4583,0.3542,0.5204,0.3931,0.5106,0.1042,0.0621,0.0652,0.0523,0.7511,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.5106,0.3333,0.2569,0.3722,0.2845,0.3675,0.0764,0.0388,0.0489,0.0342,0.7511,0.0694
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.9534,0.3542,0.7569,0.8117,0.7693,0.8065,0.4028,0.4576,0.4151,0.4524,0.7511,0.0694
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.3865,0.3542,0.4097,0.5401,0.4388,0.5267,0.0556,0.186,0.0847,0.1725,0.7511,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.1843,0.2778,0.3611,0.7333,0.4451,0.6987,0.0833,0.4555,0.1674,0.421,0.7511,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.4173,0.3056,0.2639,0.4665,0.3097,0.448,0.0417,0.161,0.0041,0.1424,0.7511,0.0694
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.9268,0.2847,0.1458,0.443,0.215,0.4239,0.1389,0.1583,0.0697,0.1392,0.7511,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,15.4392,0.2569,0.1944,0.4317,0.2497,0.4166,0.0625,0.1747,0.0072,0.1596,0.7511,0.0694
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.2744,0.2361,0.1528,0.2759,0.182,0.27,0.0833,0.0397,0.0542,0.0339,0.7511,0.0694
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.7704,0.2569,0.1458,0.4468,0.2163,0.4291,0.1111,0.1899,0.0406,0.1721,0.7511,0.0694
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-6.4974,0.5278,0.5764,0.7479,0.6162,0.7365,0.0486,0.2201,0.0885,0.2087,0.7511,0.0694
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,12.2227,0.5069,0.3264,0.5139,0.3738,0.517,0.1806,0.007,0.1331,0.01,0.7511,0.0694
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.5515,0.4653,0.3264,0.5149,0.3708,0.5048,0.1389,0.0496,0.0945,0.0395,0.7511,0.0694
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3388,0.5278,0.4792,0.7117,0.5335,0.6973,0.0486,0.184,0.0057,0.1695,0.7511,0.0694
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,20.5973,0.7569,0.7917,0.7624,0.7844,0.7624,0.0347,0.0055,0.0274,0.0055,0.7511,0.0694
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-146.2491,0.6806,0.5764,0.6113,0.5851,0.6113,0.1042,0.0693,0.0955,0.0693,0.7511,0.0694
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0458,0.7431,0.8819,0.8393,0.8718,0.841,0.1389,0.0962,0.1287,0.0979,0.7511,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,7.7968,0.5347,0.4236,0.5369,0.4527,0.5404,0.1111,0.0021,0.0821,0.0056,0.7511,0.0694
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.1611,0.9097,0.9514,0.8674,0.9317,0.8721,0.0417,0.0423,0.0219,0.0376,0.7511,0.0694
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.411,0.6528,0.625,0.8201,0.6708,0.8089,0.0278,0.1673,0.018,0.1561,0.7511,0.0694
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0861,0.8056,0.8819,0.8554,0.8755,0.8561,0.0764,0.0498,0.07,0.0506,0.7511,0.0694
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1504,0.8056,0.6389,0.816,0.6801,0.8043,0.1667,0.0104,0.1255,0.0013,0.7511,0.0694
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0726,0.8056,0.9514,0.8973,0.9386,0.8999,0.1458,0.0918,0.133,0.0943,0.7511,0.0694
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,14.7188,0.9097,0.9514,0.7933,0.9128,0.7962,0.0417,0.1164,0.003,0.1135,0.7511,0.0694
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.1968,0.7361,0.7917,0.8123,0.7965,0.8112,0.0556,0.0761,0.0604,0.0751,0.7511,0.0694
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0735,0.8889,0.9514,0.9046,0.94,0.9058,0.0625,0.0157,0.0511,0.0169,0.7511,0.0694
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,189.0182,0.6597,0.7986,0.7852,0.7953,0.7852,0.1389,0.1255,0.1356,0.1255,0.7511,0.0694
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,20.5973,0.7708,0.7917,0.7624,0.7844,0.7624,0.0208,0.0084,0.0136,0.0084,0.7511,0.0694
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3292,0.7847,0.8819,0.8578,0.8759,0.8577,0.0972,0.0731,0.0912,0.0729,0.7511,0.0694
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.685,0.6111,0.5764,0.7314,0.612,0.7193,0.0347,0.1203,0.0009,0.1082,0.7511,0.0694
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-38.239,0.4236,0.4236,0.5304,0.4502,0.5304,0.0,0.1068,0.0266,0.1068,0.7511,0.0694
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,4.5793,0.7569,0.9514,0.804,0.9175,0.8152,0.1944,0.0471,0.1605,0.0582,0.7511,0.0694
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.1447,0.7778,0.7917,0.8059,0.7947,0.8038,0.0139,0.0281,0.0169,0.026,0.7511,0.0694
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,20.5973,0.7778,0.7917,0.7624,0.7844,0.7624,0.0139,0.0154,0.0066,0.0154,0.7511,0.0694
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,4.5976,0.3472,0.2222,0.3229,0.246,0.3179,0.125,0.0243,0.1012,0.0293,0.7511,0.0694
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.9866,0.7639,0.7917,0.8324,0.8005,0.8271,0.0278,0.0685,0.0366,0.0632,0.7511,0.0694
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,107.4127,0.8194,0.8819,0.7984,0.8612,0.7984,0.0625,0.021,0.0417,0.021,0.7511,0.0694
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4045,0.5833,0.6458,0.7475,0.6691,0.7393,0.0625,0.1642,0.0858,0.1559,0.7511,0.0694
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.0795,0.7569,0.7917,0.8229,0.7986,0.8194,0.0347,0.066,0.0416,0.0624,0.7511,0.0694
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-4.2692,0.5903,0.5347,0.7808,0.5916,0.7631,0.0556,0.1905,0.0013,0.1728,0.7511,0.0694
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.8927,0.7639,0.7917,0.8092,0.7952,0.806,0.0278,0.0454,0.0313,0.0421,0.7511,0.0694
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-5.1487,0.6042,0.6458,0.6829,0.6543,0.6798,0.0417,0.0787,0.0501,0.0756,0.7511,0.0694
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.547,0.4583,0.5833,0.8079,0.6339,0.7866,0.125,0.3495,0.1756,0.3283,0.7511,0.0694
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,126.4919,0.7431,0.7083,0.7208,0.7114,0.7208,0.0347,0.0222,0.0316,0.0222,0.7511,0.0694
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.2052,0.6528,0.7222,0.7749,0.7323,0.7628,0.0694,0.1222,0.0795,0.11,0.7511,0.0694
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1391,0.8333,0.8472,0.8739,0.8532,0.8711,0.0139,0.0406,0.0198,0.0378,0.7511,0.0694
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,127.6776,0.7222,0.7917,0.6598,0.7588,0.6598,0.0694,0.0624,0.0366,0.0624,0.7511,0.0694
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.3952,0.8333,0.8819,0.8651,0.8773,0.8634,0.0486,0.0318,0.044,0.0301,0.7511,0.0694
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,20.5973,0.7778,0.7917,0.7624,0.7844,0.7624,0.0139,0.0154,0.0066,0.0154,0.7511,0.0694
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.1044,0.7222,0.7083,0.8447,0.7395,0.8335,0.0139,0.1225,0.0173,0.1112,0.7511,0.0694
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-28.5496,0.7778,0.8819,0.8363,0.8706,0.8363,0.1042,0.0585,0.0928,0.0585,0.7511,0.0694
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2067,0.7431,0.9514,0.8309,0.9238,0.8407,0.2083,0.0879,0.1808,0.0976,0.7511,0.0694
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4072,0.6875,0.7014,0.763,0.7165,0.7622,0.0139,0.0755,0.029,0.0747,0.7511,0.0694
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5849,0.7569,0.5486,0.7982,0.607,0.7832,0.2083,0.0413,0.15,0.0262,0.7511,0.0694
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.3186,0.7778,0.7917,0.8073,0.7949,0.8046,0.0139,0.0295,0.0171,0.0268,0.7511,0.0694
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.2284,0.75,0.6389,0.8414,0.686,0.828,0.1111,0.0914,0.064,0.078,0.7511,0.0694
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2185,0.8542,0.8472,0.8531,0.8485,0.8522,0.0069,0.001,0.0057,0.002,0.7511,0.0694
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0037,0.7014,0.7917,0.8279,0.7997,0.8239,0.0903,0.1265,0.0983,0.1226,0.7511,0.0694
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,394.4452,0.8611,0.9514,0.8997,0.9385,0.8997,0.0903,0.0386,0.0774,0.0386,0.7511,0.0694
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,7.4043,0.6042,0.5486,0.7471,0.5948,0.7342,0.0556,0.1429,0.0094,0.13,0.7511,0.0694
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.11,0.8333,0.7986,0.8642,0.8127,0.8553,0.0347,0.0308,0.0206,0.0219,0.7511,0.0694
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,394.4452,0.8681,0.9514,0.8997,0.9385,0.8997,0.0833,0.0317,0.0705,0.0317,0.7511,0.0694
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,40.077,0.9028,0.9514,0.9311,0.9463,0.9311,0.0486,0.0284,0.0436,0.0284,0.7511,0.0694
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,4.025,0.3333,0.3611,0.5337,0.3993,0.5147,0.0278,0.2004,0.066,0.1813,0.7511,0.0694
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.6462,0.7639,0.7917,0.7523,0.7819,0.7523,0.0278,0.0116,0.018,0.0116,0.7511,0.0694
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.352,0.6319,0.5764,0.7439,0.6151,0.7319,0.0556,0.1119,0.0169,0.0999,0.7511,0.0694
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,8.163,0.8958,0.9514,0.8183,0.92,0.8255,0.0556,0.0776,0.0242,0.0704,0.7511,0.0694
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0082,0.7569,0.6389,0.8464,0.6875,0.8341,0.1181,0.0895,0.0695,0.0771,0.7511,0.0694
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,6.7611,0.7361,0.8681,0.7756,0.8466,0.7818,0.1319,0.0395,0.1105,0.0457,0.7511,0.0694
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-28.5496,0.7778,0.8819,0.8363,0.8706,0.8363,0.1042,0.0585,0.0928,0.0585,0.7511,0.0694
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2059,0.7847,0.8819,0.8565,0.8757,0.8571,0.0972,0.0718,0.091,0.0723,0.7511,0.0694
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,167.6604,0.7292,0.7917,0.7237,0.7748,0.7237,0.0625,0.0054,0.0456,0.0054,0.7511,0.0694
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5618,0.4167,0.5,0.7172,0.5498,0.7,0.0833,0.3005,0.1331,0.2834,0.7511,0.0694
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,234.5569,0.75,0.7917,0.7108,0.7715,0.7108,0.0417,0.0392,0.0215,0.0392,0.7511,0.0694
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-6.0527,0.7292,0.7083,0.831,0.7356,0.8179,0.0208,0.1018,0.0064,0.0887,0.7511,0.0694
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0757,0.7569,0.7083,0.8509,0.7406,0.838,0.0486,0.0939,0.0163,0.081,0.7511,0.0694
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.62,0.6458,0.3958,0.5958,0.4435,0.5873,0.25,0.05,0.2023,0.0585,0.7511,0.0694
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1322.9817,0.7708,0.7917,0.8333,0.802,0.8333,0.0208,0.0625,0.0312,0.0625,0.7511,0.0694
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,189.0182,0.7083,0.7986,0.7852,0.7953,0.7852,0.0903,0.0769,0.087,0.0769,0.7511,0.0694
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,7.4439,0.7708,0.7986,0.8898,0.819,0.8807,0.0278,0.119,0.0482,0.1099,0.7511,0.0694
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4153,0.6181,0.5486,0.8078,0.6103,0.7964,0.0694,0.1897,0.0078,0.1783,0.7511,0.0694
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0847,0.6944,0.6319,0.8186,0.6761,0.8092,0.0625,0.1242,0.0184,0.1148,0.7511,0.0694
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,229.7776,0.75,0.8819,0.7639,0.8526,0.7639,0.1319,0.0139,0.1026,0.0139,0.7511,0.0694
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0645,0.7153,0.7083,0.8279,0.7354,0.817,0.0069,0.1126,0.0201,0.1017,0.7511,0.0694
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,8.163,0.9028,0.9514,0.8183,0.92,0.8255,0.0486,0.0845,0.0173,0.0773,0.7511,0.0694
