model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0138,0.75,0.8819,0.8174,0.8672,0.8226,0.1319,0.0674,0.1172,0.0726,0.7511,0.0694
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0248,0.9028,0.9514,0.8715,0.9325,0.8754,0.0486,0.0313,0.0297,0.0274,0.7511,0.0694
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.5014,0.7708,0.7917,0.8211,0.7983,0.8184,0.0208,0.0502,0.0275,0.0476,0.7511,0.0694
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0729,0.7431,0.7917,0.8358,0.8013,0.8303,0.0486,0.0927,0.0582,0.0873,0.7511,0.0694
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.1556,0.7708,0.8819,0.8197,0.867,0.8218,0.1111,0.0489,0.0961,0.0509,0.7511,0.0694
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.1304,0.6389,0.6319,0.8402,0.6808,0.8283,0.0069,0.2013,0.0419,0.1894,0.7511,0.0694
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0476,0.7431,0.5486,0.8375,0.616,0.8194,0.1944,0.0945,0.1271,0.0763,0.7511,0.0694
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.1447,0.75,0.7917,0.8059,0.7947,0.8038,0.0417,0.0559,0.0447,0.0538,0.7511,0.0694
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0341,0.8194,0.9514,0.8642,0.931,0.8693,0.1319,0.0448,0.1115,0.0498,0.7511,0.0694
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0329,0.8819,0.8681,0.8524,0.8643,0.8529,0.0139,0.0295,0.0177,0.029,0.7511,0.0694
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0742,0.8681,0.9514,0.8674,0.9318,0.8725,0.0833,0.0007,0.0637,0.0045,0.7511,0.0694
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3319,0.6736,0.5486,0.8024,0.609,0.7911,0.125,0.1288,0.0646,0.1175,0.7511,0.0694
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2777,0.875,0.9514,0.8778,0.9343,0.8826,0.0764,0.0028,0.0593,0.0076,0.7511,0.0694
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0865,0.6875,0.7083,0.8314,0.7361,0.8199,0.0208,0.1439,0.0486,0.1324,0.7511,0.0694
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.6708,0.7708,0.7917,0.8109,0.7957,0.8077,0.0208,0.0401,0.0248,0.0369,0.7511,0.0694
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.134,0.7292,0.6319,0.842,0.6812,0.83,0.0972,0.1128,0.0479,0.1008,0.7511,0.0694
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4102,0.6736,0.7083,0.8622,0.7428,0.8469,0.0347,0.1886,0.0692,0.1733,0.7511,0.0694
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3969,0.6667,0.3958,0.8299,0.4972,0.8031,0.2708,0.1632,0.1695,0.1364,0.7511,0.0694
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2306,0.7361,0.8819,0.8569,0.8754,0.8556,0.1458,0.1208,0.1393,0.1195,0.7511,0.0694
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0604,0.7083,0.7083,0.8456,0.7394,0.8332,0.0,0.1373,0.0311,0.1248,0.7511,0.0694
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2451,0.7778,0.7917,0.848,0.8044,0.8428,0.0139,0.0702,0.0266,0.065,0.7511,0.0694
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0889,0.8958,0.9514,0.8985,0.9388,0.9008,0.0556,0.0026,0.043,0.005,0.7511,0.0694
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0446,0.8264,0.9514,0.8833,0.9354,0.887,0.125,0.057,0.109,0.0606,0.7511,0.0694
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2059,0.7708,0.8819,0.8565,0.8757,0.8571,0.1111,0.0856,0.1049,0.0862,0.7511,0.0694
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4652,0.5764,0.4931,0.8096,0.5655,0.7842,0.0833,0.2332,0.0109,0.2078,0.7511,0.0694
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1965,0.6736,0.8819,0.7945,0.8613,0.7991,0.2083,0.1209,0.1877,0.1254,0.7511,0.0694
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.1052,0.7778,0.8819,0.849,0.8742,0.8506,0.1042,0.0712,0.0964,0.0729,0.7511,0.0694
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.395,0.6806,0.7917,0.842,0.8022,0.8341,0.1111,0.1615,0.1217,0.1535,0.7511,0.0694
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.3186,0.7847,0.7917,0.8073,0.7949,0.8046,0.0069,0.0226,0.0102,0.0199,0.7511,0.0694
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.232,0.6736,0.7014,0.8374,0.7339,0.8318,0.0278,0.1638,0.0602,0.1582,0.7511,0.0694
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.8594,0.4583,0.6111,0.8366,0.6634,0.8211,0.1528,0.3782,0.2051,0.3628,0.7511,0.0694
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0259,0.7292,0.7083,0.8287,0.7359,0.8192,0.0208,0.0996,0.0068,0.09,0.7511,0.0694
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2916,0.7639,0.7986,0.8636,0.8129,0.8559,0.0347,0.0997,0.049,0.092,0.7511,0.0694
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6254,0.5,0.6319,0.8177,0.6749,0.8046,0.1319,0.3177,0.1749,0.3046,0.7511,0.0694
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3917,0.7708,0.7917,0.843,0.803,0.8374,0.0208,0.0722,0.0322,0.0665,0.7511,0.0694
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.3186,0.7639,0.7917,0.8073,0.7949,0.8046,0.0278,0.0434,0.031,0.0407,0.7511,0.0694
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.467,0.5069,0.5347,0.7429,0.5833,0.7298,0.0278,0.2359,0.0763,0.2229,0.7511,0.0694
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.677,0.4236,0.5833,0.8109,0.6348,0.79,0.1597,0.3873,0.2112,0.3663,0.7511,0.0694
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3877,0.5417,0.4792,0.8071,0.5563,0.7891,0.0625,0.2654,0.0146,0.2474,0.7511,0.0694
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.123,0.8403,0.7083,0.8026,0.7305,0.7973,0.1319,0.0377,0.1098,0.0429,0.7511,0.0694
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0254,0.7778,0.8819,0.8319,0.8704,0.8354,0.1042,0.0541,0.0926,0.0577,0.7511,0.0694
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5621,0.6042,0.4236,0.7553,0.5009,0.7341,0.1806,0.1511,0.1033,0.1299,0.7511,0.0694
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4401,0.4861,0.3958,0.6202,0.4496,0.6117,0.0903,0.1341,0.0366,0.1255,0.7511,0.0694
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.3915,0.6944,0.7917,0.8141,0.7964,0.8105,0.0972,0.1197,0.1019,0.1161,0.7511,0.0694
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1219,0.5486,0.5764,0.7311,0.6126,0.7218,0.0278,0.1825,0.064,0.1732,0.7511,0.0694
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3966,0.5625,0.7014,0.7751,0.7178,0.7673,0.1389,0.2126,0.1553,0.2048,0.7511,0.0694
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.364,0.4931,0.4236,0.7098,0.4912,0.6952,0.0694,0.2168,0.0019,0.2021,0.7511,0.0694
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4976,0.5486,0.4514,0.7718,0.5258,0.7505,0.0972,0.2232,0.0228,0.2019,0.7511,0.0694
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3626,0.5625,0.7917,0.7966,0.7926,0.7954,0.2292,0.2341,0.2301,0.2329,0.7511,0.0694
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4083,0.5069,0.3264,0.6758,0.4083,0.6556,0.1806,0.1688,0.0986,0.1487,0.7511,0.0694
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3553,0.5,0.5833,0.6856,0.6063,0.6756,0.0833,0.1856,0.1063,0.1756,0.7511,0.0694
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.455,0.5903,0.4792,0.754,0.5427,0.7344,0.1111,0.1637,0.0476,0.1442,0.7511,0.0694
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.0304,0.3472,0.4722,0.6475,0.5117,0.6308,0.125,0.3003,0.1645,0.2835,0.7511,0.0694
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2832,0.7083,0.9514,0.8167,0.9203,0.8264,0.2431,0.1084,0.2119,0.118,0.7511,0.0694
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4081,0.6042,0.6319,0.795,0.6698,0.784,0.0278,0.1908,0.0656,0.1799,0.7511,0.0694
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3678,0.5139,0.4236,0.7369,0.4971,0.7191,0.0903,0.223,0.0167,0.2052,0.7511,0.0694
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.372,0.4514,0.4236,0.7229,0.4941,0.7067,0.0278,0.2715,0.0427,0.2553,0.7511,0.0694
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.8591,0.4653,0.3125,0.8509,0.4366,0.8113,0.1528,0.3856,0.0286,0.346,0.7511,0.0694
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.7241,0.4722,0.4236,0.777,0.5054,0.7523,0.0486,0.3048,0.0332,0.2801,0.7511,0.0694
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1157,0.7292,0.7986,0.831,0.8055,0.8264,0.0694,0.1019,0.0764,0.0973,0.7511,0.0694
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4632,0.4861,0.5,0.7814,0.5659,0.765,0.0139,0.2953,0.0798,0.2788,0.7511,0.0694
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3733,0.5625,0.6181,0.7648,0.653,0.7585,0.0556,0.2023,0.0905,0.196,0.7511,0.0694
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4509,0.5556,0.7361,0.7448,0.7372,0.7403,0.1806,0.1892,0.1816,0.1848,0.7511,0.0694
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.8445,0.3611,0.3333,0.7504,0.4297,0.7206,0.0278,0.3893,0.0686,0.3595,0.7511,0.0694
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.616,0.4653,0.4236,0.735,0.4959,0.7141,0.0417,0.2697,0.0306,0.2488,0.7511,0.0694
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4687,0.6042,0.6528,0.8356,0.6929,0.814,0.0486,0.2314,0.0887,0.2098,0.7511,0.0694
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.1197,0.4097,0.3958,0.6717,0.4585,0.6476,0.0139,0.2619,0.0488,0.2379,0.7511,0.0694
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4196,0.5278,0.625,0.8091,0.6681,0.7983,0.0972,0.2813,0.1404,0.2705,0.7511,0.0694
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6006,0.4653,0.6319,0.7775,0.666,0.7686,0.1667,0.3122,0.2007,0.3033,0.7511,0.0694
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.8249,0.3819,0.2361,0.6804,0.339,0.6496,0.1458,0.2985,0.0429,0.2677,0.7511,0.0694
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.7605,0.3542,0.3958,0.7745,0.4834,0.7475,0.0417,0.4203,0.1292,0.3933,0.7511,0.0694
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1689,0.5486,0.4236,0.6852,0.4857,0.673,0.125,0.1366,0.0629,0.1244,0.7511,0.0694
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6808,0.5833,0.6944,0.8209,0.7226,0.8075,0.1111,0.2376,0.1393,0.2242,0.7511,0.0694
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4727,0.6389,0.6319,0.8139,0.6743,0.8021,0.0069,0.175,0.0354,0.1632,0.7511,0.0694
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2388,0.7014,0.6181,0.832,0.6681,0.819,0.0833,0.1306,0.0333,0.1176,0.7511,0.0694
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5591,0.6181,0.7014,0.8174,0.7286,0.8106,0.0833,0.1994,0.1105,0.1926,0.7511,0.0694
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4694,0.5972,0.5764,0.7818,0.6237,0.7666,0.0208,0.1845,0.0265,0.1693,0.7511,0.0694
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5797,0.5417,0.4236,0.7581,0.5017,0.7372,0.1181,0.2164,0.04,0.1955,0.7511,0.0694
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.446,0.5139,0.4236,0.7304,0.4954,0.7119,0.0903,0.2165,0.0185,0.198,0.7511,0.0694
