model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,0.3412,0.2569,0.0325,0.3252,0.0771,0.3293,0.2245,0.0683,0.1798,0.0724,0.8496,0.0139
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-0.4103,0.5417,0.0325,0.5482,0.11,0.5475,0.5092,0.0065,0.4317,0.0058,0.8496,0.0139
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,1.9716,0.7569,0.0325,0.7482,0.1401,0.748,0.7245,0.0087,0.6168,0.0089,0.8496,0.0139
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-10.0338,0.9306,0.0545,0.8782,0.1785,0.8783,0.876,0.0523,0.7521,0.0522,0.8496,0.0139
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-0.6653,0.5347,0.0325,0.4459,0.095,0.4478,0.5023,0.0888,0.4398,0.0869,0.8496,0.0139
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,1.9701,0.75,0.0325,0.753,0.1408,0.7528,0.7175,0.003,0.6092,0.0028,0.8496,0.0139
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-1.3843,0.6528,0.0325,0.7354,0.1378,0.7327,0.6203,0.0826,0.515,0.0799,0.8496,0.0139
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,2.787,0.7708,0.0325,0.7553,0.1412,0.7551,0.7384,0.0155,0.6296,0.0157,0.8496,0.0139
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,3.6167,0.6111,0.0325,0.538,0.1085,0.538,0.5786,0.0731,0.5026,0.0731,0.8496,0.0139
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-0.3245,0.7708,0.0545,0.7688,0.1626,0.7728,0.7163,0.0021,0.6083,0.0019,0.8496,0.0139
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,11.9832,0.7431,0.0325,0.7454,0.1397,0.7454,0.7106,0.0024,0.6033,0.0024,0.8496,0.0139
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,585.2571,0.7708,0.0325,0.7016,0.1331,0.7016,0.7384,0.0693,0.6377,0.0693,0.8496,0.0139
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,0.0207,0.7639,0.0545,0.7805,0.1643,0.784,0.7094,0.0166,0.5996,0.0201,0.8496,0.0139
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-3.373,0.6042,0.0325,0.6465,0.1248,0.6464,0.5717,0.0423,0.4793,0.0422,0.8496,0.0139
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,1.1471,0.75,0.0325,0.7616,0.1421,0.7615,0.7175,0.0116,0.6079,0.0115,0.8496,0.0139
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-0.9598,0.8194,0.0325,0.7966,0.1469,0.793,0.787,0.0228,0.6725,0.0264,0.8496,0.0139
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-0.0495,0.6736,0.0325,0.7216,0.1361,0.7211,0.6411,0.048,0.5375,0.0475,0.8496,0.0139
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-0.6746,0.3333,0.0,0.4528,0.0675,0.4486,0.3333,0.1194,0.2658,0.1153,0.8496,0.0139
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,1.0879,0.7639,0.0545,0.7497,0.1599,0.7549,0.7094,0.0142,0.604,0.009,0.8496,0.0139
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,0.0907,0.6319,0.0325,0.6767,0.1293,0.6764,0.5995,0.0447,0.5026,0.0445,0.8496,0.0139
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,5.5424,0.7708,0.0325,0.7402,0.1389,0.7402,0.7384,0.0307,0.6319,0.0307,0.8496,0.0139
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-4.6993,0.7847,0.0545,0.7735,0.1627,0.7735,0.7302,0.0112,0.622,0.0112,0.8496,0.0139
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,250.5995,0.75,0.0325,0.7778,0.1446,0.7778,0.7175,0.0278,0.6054,0.0278,0.8496,0.0139
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-1.0787,0.7292,0.0545,0.8255,0.1705,0.8255,0.6747,0.0963,0.5587,0.0964,0.8496,0.0139
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-4.6993,0.7708,0.0545,0.7735,0.1627,0.7735,0.7163,0.0027,0.6082,0.0027,0.8496,0.0139
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-0.9678,0.6736,0.0545,0.6927,0.1515,0.6995,0.6191,0.0191,0.5221,0.0258,0.8496,0.0139
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-10.1675,0.9028,0.0545,0.8775,0.1783,0.8775,0.8483,0.0253,0.7244,0.0253,0.8496,0.0139
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-4.6993,0.7639,0.0545,0.7735,0.1627,0.7735,0.7094,0.0096,0.6012,0.0096,0.8496,0.0139
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-2.2107,0.7847,0.0325,0.7927,0.1467,0.7915,0.7523,0.008,0.6381,0.0068,0.8496,0.0139
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,0.968,0.7083,0.0325,0.7375,0.1382,0.7353,0.6759,0.0291,0.5701,0.027,0.8496,0.0139
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-4.6993,0.7778,0.0545,0.7735,0.1627,0.7735,0.7233,0.0043,0.6151,0.0043,0.8496,0.0139
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,1.9614,0.7569,0.0325,0.7476,0.1399,0.7466,0.7245,0.0094,0.617,0.0103,0.8496,0.0139
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,0.0207,0.7569,0.0545,0.7805,0.1643,0.784,0.7024,0.0235,0.5927,0.027,0.8496,0.0139
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-0.4105,0.7153,0.0325,0.7435,0.1394,0.7434,0.6828,0.0282,0.5759,0.0281,0.8496,0.0139
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,1.9999,0.7639,0.0325,0.7441,0.1394,0.743,0.7314,0.0198,0.6245,0.0209,0.8496,0.0139
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-0.3657,0.6736,0.0325,0.7977,0.1471,0.7946,0.6411,0.1241,0.5265,0.121,0.8496,0.0139
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-0.6567,0.5764,0.0325,0.6034,0.1183,0.603,0.5439,0.027,0.4581,0.0267,0.8496,0.0139
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,3.5689,0.7639,0.0325,0.6973,0.1325,0.6972,0.7314,0.0666,0.6314,0.0667,0.8496,0.0139
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-126.7053,0.8611,0.0545,0.8834,0.1792,0.8834,0.8066,0.0223,0.6819,0.0223,0.8496,0.0139
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,62.9552,0.7708,0.0325,0.7364,0.1384,0.7364,0.7384,0.0344,0.6325,0.0344,0.8496,0.0139
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,0.0819,0.375,0.0,0.4054,0.0602,0.4001,0.375,0.0304,0.3148,0.0251,0.8496,0.0139
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-5.6594,0.8681,0.0545,0.7933,0.166,0.7953,0.8135,0.0748,0.7021,0.0727,0.8496,0.0139
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-0.9832,0.5139,0.0325,0.6002,0.1177,0.599,0.4814,0.0863,0.3962,0.0851,0.8496,0.0139
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,2.5928,0.7292,0.0325,0.7236,0.1364,0.723,0.6967,0.0056,0.5928,0.0062,0.8496,0.0139
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-90.0359,0.8958,0.0545,0.951,0.1894,0.951,0.8413,0.0551,0.7065,0.0551,0.8496,0.0139
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-0.6883,0.4722,0.0545,0.5786,0.1344,0.5855,0.4177,0.1063,0.3378,0.1133,0.8496,0.0139
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-0.4867,0.8125,0.0545,0.7381,0.1578,0.7409,0.758,0.0744,0.6547,0.0716,0.8496,0.0139
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-2.1738,0.7083,0.0325,0.7448,0.1396,0.7446,0.6759,0.0365,0.5687,0.0363,0.8496,0.0139
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-1.3111,0.6042,0.0325,0.7138,0.1349,0.7134,0.5717,0.1096,0.4693,0.1092,0.8496,0.0139
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,1.5701,0.6944,0.0325,0.7314,0.1375,0.7308,0.662,0.037,0.5569,0.0364,0.8496,0.0139
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-0.2363,0.5625,0.0325,0.6234,0.1213,0.623,0.53,0.0609,0.4412,0.0605,0.8496,0.0139
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,0.121,0.4583,0.0325,0.5658,0.1127,0.5658,0.4259,0.1074,0.3456,0.1074,0.8496,0.0139
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-0.5855,0.7292,0.0325,0.7445,0.1395,0.7442,0.6967,0.0153,0.5896,0.015,0.8496,0.0139
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-3.0076,0.8333,0.0325,0.7819,0.145,0.7806,0.8009,0.0514,0.6883,0.0527,0.8496,0.0139
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,0.577,0.6597,0.0325,0.6515,0.1255,0.6507,0.6273,0.0082,0.5342,0.009,0.8496,0.0139
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-2.1435,0.4931,0.0545,0.5038,0.123,0.5095,0.4385,0.0107,0.3701,0.0165,0.8496,0.0139
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-0.3409,0.5486,0.0325,0.6154,0.12,0.6141,0.5161,0.0668,0.4286,0.0655,0.8496,0.0139
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-0.5302,0.4514,0.0,0.5841,0.0868,0.5772,0.4514,0.1327,0.3645,0.1258,0.8496,0.0139
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-0.4334,0.5903,0.0325,0.6079,0.119,0.6076,0.5578,0.0177,0.4713,0.0174,0.8496,0.0139
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,27196.2141,0.4514,0.0325,0.3681,0.083,0.3681,0.4189,0.0833,0.3684,0.0833,0.8496,0.0139
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,1.0491,0.5486,0.0325,0.5394,0.1087,0.5395,0.5161,0.0093,0.4399,0.0091,0.8496,0.0139
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-0.265,0.6111,0.0325,0.5946,0.1169,0.5939,0.5786,0.0165,0.4942,0.0172,0.8496,0.0139
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,1.8923,0.5764,0.0325,0.5755,0.1142,0.5755,0.5439,0.0009,0.4622,0.0009,0.8496,0.0139
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-0.7841,0.5903,0.0325,0.5588,0.1117,0.5588,0.5578,0.0315,0.4786,0.0315,0.8496,0.0139
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,0.9989,0.5625,0.0325,0.5778,0.1144,0.5772,0.53,0.0153,0.4481,0.0147,0.8496,0.0139
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-1.3515,0.5417,0.0545,0.5752,0.1337,0.5808,0.4872,0.0335,0.408,0.0391,0.8496,0.0139
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-0.2743,0.6042,0.0325,0.6166,0.1204,0.6166,0.5717,0.0125,0.4838,0.0125,0.8496,0.0139
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-0.633,0.5625,0.0325,0.6207,0.121,0.6206,0.53,0.0582,0.4415,0.0581,0.8496,0.0139
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-1.5753,0.6042,0.0325,0.5702,0.1134,0.5702,0.5717,0.034,0.4908,0.034,0.8496,0.0139
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-1.7589,0.5278,0.0545,0.6641,0.147,0.6691,0.4733,0.1363,0.3808,0.1413,0.8496,0.0139
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-0.5692,0.4653,0.0,0.4818,0.0719,0.478,0.4653,0.0165,0.3934,0.0127,0.8496,0.0139
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,0.5226,0.5,0.0325,0.4927,0.1018,0.4936,0.4675,0.0073,0.3982,0.0064,0.8496,0.0139
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-1.2816,0.5,0.0325,0.5959,0.1173,0.5961,0.4675,0.0959,0.3827,0.0961,0.8496,0.0139
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-0.9739,0.3472,0.0325,0.2916,0.072,0.2955,0.3148,0.0557,0.2752,0.0517,0.8496,0.0139
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-1.2471,0.5139,0.0325,0.5053,0.1036,0.5053,0.4814,0.0086,0.4103,0.0086,0.8496,0.0139
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,0.3576,0.6528,0.0545,0.6316,0.1423,0.6379,0.5983,0.0212,0.5105,0.0149,0.8496,0.0139
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-1.6904,0.5764,0.0545,0.6632,0.1469,0.6686,0.5219,0.0868,0.4295,0.0922,0.8496,0.0139
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,0.8215,0.4167,0.0325,0.5054,0.1037,0.5057,0.3842,0.0887,0.313,0.089,0.8496,0.0139
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-0.6795,0.375,0.0325,0.4638,0.0978,0.4665,0.3425,0.0888,0.2772,0.0915,0.8496,0.0139
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-1.3807,0.5903,0.0545,0.516,0.1251,0.5236,0.5358,0.0742,0.4652,0.0667,0.8496,0.0139
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-0.8986,0.75,0.0545,0.7585,0.1609,0.7615,0.6955,0.0085,0.5891,0.0115,0.8496,0.0139
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-0.2857,0.4653,0.0325,0.4265,0.0918,0.4266,0.4328,0.0387,0.3735,0.0387,0.8496,0.0139
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-0.4816,0.3889,0.0325,0.4761,0.0995,0.4778,0.3564,0.0872,0.2894,0.0889,0.8496,0.0139
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,0.1423,0.5764,0.0325,0.6155,0.1202,0.6153,0.5439,0.0391,0.4562,0.0389,0.8496,0.0139
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-0.9151,0.5903,0.0325,0.6088,0.1192,0.6092,0.5578,0.0185,0.471,0.0189,0.8496,0.0139
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-0.9639,0.3125,0.0325,0.3521,0.0811,0.3555,0.28,0.0396,0.2314,0.043,0.8496,0.0139
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-0.9804,0.2847,0.0,0.2646,0.0396,0.2633,0.2847,0.0201,0.2451,0.0214,0.8496,0.0139
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-0.4923,0.5903,0.0545,0.6605,0.1467,0.6672,0.5358,0.0703,0.4436,0.0769,0.8496,0.0139
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,2.2715,0.6042,0.0545,0.5131,0.1245,0.52,0.5497,0.0911,0.4796,0.0842,0.8496,0.0139
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-0.935,0.6667,0.0325,0.7312,0.1375,0.7303,0.6342,0.0645,0.5292,0.0637,0.8496,0.0139
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-2.3364,0.4861,0.0325,0.4602,0.0969,0.4608,0.4536,0.0259,0.3892,0.0253,0.8496,0.0139
