model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6926,0.75,0.7292,0.7339,0.7293,0.7381,0.0208,0.0161,0.0207,0.0119,0.9842,0.3472
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.2265,0.6528,0.6667,0.6725,0.6666,0.6633,0.0139,0.0197,0.0138,0.0105,0.9842,0.3472
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.8075,0.7708,0.7708,0.7502,0.7706,0.7561,0.0,0.0206,0.0002,0.0147,0.9842,0.3472
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.411,0.6111,0.6042,0.6201,0.6046,0.6343,0.0069,0.009,0.0065,0.0232,0.9842,0.3472
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2239,0.7708,0.7083,0.7511,0.709,0.7514,0.0625,0.0198,0.0618,0.0194,0.9842,0.3472
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3223,0.7431,0.7222,0.7281,0.7224,0.7342,0.0208,0.015,0.0206,0.0088,0.9842,0.3472
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.9549,0.7708,0.7153,0.7554,0.7159,0.7551,0.0556,0.0154,0.0549,0.0157,0.9842,0.3472
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.9962,0.7639,0.7569,0.7388,0.7568,0.7459,0.0069,0.0251,0.0071,0.018,0.9842,0.3472
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.2629,0.6042,0.4097,0.6432,0.4126,0.5896,0.1944,0.0391,0.1916,0.0145,0.9842,0.3472
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5649,0.75,0.7569,0.7479,0.7569,0.7529,0.0069,0.0021,0.0069,0.0029,0.9842,0.3472
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.9174,0.8194,0.7847,0.8131,0.7851,0.8114,0.0347,0.0063,0.0343,0.008,0.9842,0.3472
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.3867,0.6736,0.6042,0.6899,0.6054,0.6838,0.0694,0.0163,0.0682,0.0102,0.9842,0.3472
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.2418,0.3333,0.3403,0.3846,0.3409,0.3793,0.0069,0.0513,0.0076,0.0459,0.9842,0.3472
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.7835,0.7639,0.7014,0.7329,0.7018,0.7273,0.0625,0.031,0.0621,0.0366,0.9842,0.3472
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.5673,0.6319,0.5486,0.624,0.5499,0.63,0.0833,0.008,0.082,0.0019,0.9842,0.3472
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.4624,0.7708,0.7708,0.7487,0.7706,0.7551,0.0,0.0221,0.0002,0.0157,0.9842,0.3472
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.9724,0.7847,0.7708,0.7746,0.771,0.7806,0.0139,0.0101,0.0137,0.0041,0.9842,0.3472
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1231,0.75,0.7361,0.7285,0.7361,0.7362,0.0139,0.0215,0.0139,0.0138,0.9842,0.3472
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.2757,0.7292,0.7083,0.7557,0.7088,0.737,0.0208,0.0265,0.0204,0.0079,0.9842,0.3472
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.1115,0.7708,0.7708,0.7738,0.771,0.779,0.0,0.003,0.0001,0.0081,0.9842,0.3472
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.2487,0.6736,0.6389,0.6532,0.639,0.6449,0.0347,0.0204,0.0346,0.0287,0.9842,0.3472
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-6.8074,0.9028,0.8889,0.8813,0.8888,0.8831,0.0139,0.0215,0.014,0.0197,0.9842,0.3472
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.9217,0.7639,0.7569,0.7721,0.7572,0.7708,0.0069,0.0082,0.0067,0.0069,0.9842,0.3472
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.1044,0.7847,0.75,0.742,0.75,0.7505,0.0347,0.0427,0.0347,0.0342,0.9842,0.3472
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1908,0.7083,0.6667,0.7115,0.6674,0.7111,0.0417,0.0032,0.041,0.0027,0.9842,0.3472
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.1403,0.7778,0.7708,0.7743,0.771,0.7782,0.0069,0.0035,0.0068,0.0004,0.9842,0.3472
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1548,0.7569,0.7153,0.7368,0.7156,0.7358,0.0417,0.0201,0.0413,0.0212,0.9842,0.3472
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.2847,0.7569,0.7569,0.7409,0.7568,0.7478,0.0,0.0161,0.0001,0.0091,0.9842,0.3472
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.0596,0.7153,0.7917,0.7305,0.791,0.7514,0.0764,0.0152,0.0758,0.0361,0.9842,0.3472
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2192,0.7639,0.7222,0.7492,0.7227,0.7507,0.0417,0.0146,0.0412,0.0132,0.9842,0.3472
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.21,0.6736,0.6528,0.7013,0.6534,0.689,0.0208,0.0277,0.0203,0.0154,0.9842,0.3472
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.1977,0.5764,0.5208,0.5628,0.5217,0.5751,0.0556,0.0135,0.0547,0.0013,0.9842,0.3472
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2288,0.7639,0.7431,0.7458,0.7431,0.7446,0.0208,0.0181,0.0208,0.0193,0.9842,0.3472
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-7.4136,0.8611,0.8889,0.8658,0.8885,0.8661,0.0278,0.0047,0.0274,0.005,0.9842,0.3472
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.0103,0.7708,0.7778,0.759,0.7776,0.7686,0.0069,0.0119,0.0068,0.0022,0.9842,0.3472
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.2739,0.375,0.4722,0.3865,0.4714,0.4233,0.0972,0.0115,0.0964,0.0483,0.9842,0.3472
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.7982,0.8681,0.8264,0.8115,0.8264,0.8298,0.0417,0.0566,0.0416,0.0382,0.9842,0.3472
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.0694,0.5139,0.4583,0.4743,0.4588,0.4869,0.0556,0.0396,0.0551,0.0269,0.9842,0.3472
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.7954,0.7292,0.7847,0.7407,0.7843,0.7561,0.0556,0.0116,0.0551,0.0269,0.9842,0.3472
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-5.5236,0.8958,0.9097,0.8778,0.9093,0.8811,0.0139,0.018,0.0134,0.0147,0.9842,0.3472
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5231,0.4722,0.5486,0.4221,0.5473,0.4636,0.0764,0.0502,0.075,0.0087,0.9842,0.3472
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.4582,0.8125,0.8264,0.7773,0.8259,0.7957,0.0139,0.0352,0.0134,0.0168,0.9842,0.3472
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.8595,0.7083,0.6806,0.7418,0.6813,0.7276,0.0278,0.0334,0.027,0.0192,0.9842,0.3472
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.7467,0.6042,0.7014,0.6118,0.7006,0.6499,0.0972,0.0076,0.0964,0.0458,0.9842,0.3472
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.095,0.6944,0.6944,0.7225,0.6948,0.7176,0.0,0.028,0.0004,0.0231,0.9842,0.3472
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.1174,0.5625,0.6042,0.5474,0.6035,0.5634,0.0417,0.0151,0.041,0.0009,0.9842,0.3472
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.419,0.4583,0.4167,0.4404,0.4173,0.4542,0.0417,0.0179,0.0411,0.0041,0.9842,0.3472
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.028,0.7292,0.7639,0.7362,0.7636,0.7484,0.0347,0.007,0.0345,0.0192,0.9842,0.3472
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.947,0.8333,0.8125,0.7577,0.8122,0.7921,0.0208,0.0757,0.0212,0.0412,0.9842,0.3472
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.3414,0.6597,0.5903,0.6734,0.5914,0.6632,0.0694,0.0137,0.0683,0.0035,0.9842,0.3472
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.4244,0.4931,0.4514,0.5175,0.4523,0.5089,0.0417,0.0245,0.0408,0.0159,0.9842,0.3472
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2205,0.5486,0.5694,0.5927,0.5697,0.5857,0.0208,0.044,0.0211,0.0371,0.9842,0.3472
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1651,0.4514,0.3819,0.5256,0.3839,0.503,0.0694,0.0742,0.0675,0.0516,0.9842,0.3472
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0928,0.5903,0.4792,0.5876,0.4809,0.5865,0.1111,0.0027,0.1094,0.0038,0.9842,0.3472
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.5671,0.4514,0.4167,0.4391,0.4171,0.4415,0.0347,0.0122,0.0343,0.0099,0.9842,0.3472
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2738,0.5486,0.6042,0.5373,0.6036,0.5677,0.0556,0.0113,0.055,0.0191,0.9842,0.3472
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.261,0.6111,0.5972,0.5914,0.5973,0.6028,0.0139,0.0197,0.0138,0.0083,0.9842,0.3472
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5407,0.5764,0.5417,0.5935,0.5424,0.5856,0.0347,0.0171,0.034,0.0092,0.9842,0.3472
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.4059,0.5903,0.5694,0.6015,0.5699,0.5981,0.0208,0.0112,0.0204,0.0078,0.9842,0.3472
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.2645,0.5625,0.4583,0.5963,0.4599,0.5558,0.1042,0.0338,0.1026,0.0067,0.9842,0.3472
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.2657,0.5417,0.4931,0.4711,0.4931,0.4959,0.0486,0.0705,0.0486,0.0458,0.9842,0.3472
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5426,0.6042,0.5347,0.5862,0.5355,0.5846,0.0694,0.0179,0.0687,0.0195,0.9842,0.3472
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4578,0.5625,0.5972,0.5671,0.5972,0.5932,0.0347,0.0046,0.0347,0.0307,0.9842,0.3472
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.4116,0.6042,0.5972,0.5982,0.5974,0.6116,0.0069,0.006,0.0067,0.0074,0.9842,0.3472
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.2226,0.5278,0.5208,0.5528,0.5213,0.5475,0.0069,0.0251,0.0065,0.0197,0.9842,0.3472
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.6027,0.4653,0.4861,0.475,0.4861,0.4855,0.0208,0.0097,0.0208,0.0202,0.9842,0.3472
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.5009,0.5,0.5069,0.484,0.5066,0.4857,0.0069,0.016,0.0066,0.0143,0.9842,0.3472
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.2781,0.5,0.5,0.5688,0.5009,0.5579,0.0,0.0688,0.0009,0.0579,0.9842,0.3472
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.0779,0.3472,0.4028,0.3111,0.4017,0.3368,0.0556,0.0361,0.0545,0.0104,0.9842,0.3472
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.5459,0.5139,0.4306,0.5455,0.4321,0.5301,0.0833,0.0316,0.0818,0.0162,0.9842,0.3472
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.2237,0.6528,0.6875,0.6433,0.687,0.659,0.0347,0.0095,0.0343,0.0063,0.9842,0.3472
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0865,0.5764,0.4722,0.5747,0.4736,0.5585,0.1042,0.0017,0.1028,0.0179,0.9842,0.3472
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.0812,0.4167,0.3125,0.4317,0.3145,0.4369,0.1042,0.015,0.1022,0.0202,0.9842,0.3472
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.1137,0.375,0.3403,0.3107,0.3403,0.3403,0.0347,0.0643,0.0347,0.0347,0.9842,0.3472
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.2356,0.5903,0.5903,0.5847,0.5904,0.5984,0.0,0.0056,0.0001,0.0081,0.9842,0.3472
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.2442,0.75,0.7778,0.7676,0.7777,0.7728,0.0278,0.0176,0.0277,0.0228,0.9842,0.3472
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.1123,0.4653,0.4583,0.4486,0.4584,0.4649,0.0069,0.0167,0.0068,0.0003,0.9842,0.3472
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.0124,0.3889,0.3194,0.3652,0.3205,0.3872,0.0694,0.0237,0.0684,0.0017,0.9842,0.3472
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.2658,0.5764,0.5972,0.6315,0.5976,0.6226,0.0208,0.0551,0.0212,0.0462,0.9842,0.3472
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.3079,0.5903,0.5972,0.5461,0.5969,0.5784,0.0069,0.0442,0.0066,0.0119,0.9842,0.3472
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.3968,0.3125,0.2986,0.377,0.2995,0.3546,0.0139,0.0645,0.013,0.0421,0.9842,0.3472
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.3923,0.2847,0.2847,0.2908,0.2849,0.2983,0.0,0.006,0.0002,0.0136,0.9842,0.3472
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.7338,0.5903,0.5417,0.6055,0.5426,0.6026,0.0486,0.0153,0.0476,0.0123,0.9842,0.3472
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0477,0.6042,0.5972,0.5667,0.597,0.5814,0.0069,0.0375,0.0072,0.0228,0.9842,0.3472
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.9131,0.6667,0.6319,0.6838,0.6329,0.6893,0.0347,0.0171,0.0338,0.0227,0.9842,0.3472
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.293,0.4861,0.5,0.491,0.5001,0.5083,0.0139,0.0049,0.014,0.0222,0.9842,0.3472
