model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-13b,CivilComments,CivilComments,8480,25,1.6225,0.5298,0.588,0.5999,0.5988,0.5998,0.0581,0.0701,0.069,0.07,0.0882,0.0029
meta/llama-2-70b,CivilComments,CivilComments,8480,25,-1.8736,0.5438,0.6511,0.6378,0.639,0.6378,0.1073,0.0941,0.0953,0.0941,0.0882,0.0029
meta/llama-2-7b,CivilComments,CivilComments,8480,25,-1.774,0.7598,0.7636,0.7334,0.736,0.7334,0.0038,0.0264,0.0237,0.0264,0.0882,0.0029
meta/llama-30b,CivilComments,CivilComments,8480,25,0.5058,0.795,0.8402,0.844,0.8437,0.8441,0.0452,0.049,0.0487,0.049,0.0882,0.0029
meta/llama-65b,CivilComments,CivilComments,8480,25,-0.4157,0.5893,0.5666,0.543,0.5451,0.5431,0.0226,0.0463,0.0441,0.0462,0.0882,0.0029
meta/llama-7b,CivilComments,CivilComments,8480,25,0.1598,0.3633,0.3461,0.3413,0.3418,0.3414,0.0172,0.022,0.0215,0.022,0.0882,0.0029
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,25,2.6419,0.5499,0.4065,0.4653,0.46,0.4652,0.1434,0.0846,0.0899,0.0847,0.0882,0.0029
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,25,1.1561,0.3471,0.3769,0.3993,0.3973,0.3993,0.0298,0.0523,0.0503,0.0522,0.0882,0.0029
openai/ada,CivilComments,CivilComments,8480,25,-2.3854,0.7535,0.8807,0.8355,0.8395,0.8355,0.1271,0.0819,0.086,0.082,0.0882,0.0029
openai/babbage,CivilComments,CivilComments,8480,25,-2.1046,0.5358,0.6952,0.6262,0.6324,0.6263,0.1593,0.0904,0.0965,0.0904,0.0882,0.0029
openai/curie,CivilComments,CivilComments,8480,25,-0.6988,0.4349,0.3324,0.3967,0.3909,0.3965,0.1025,0.0382,0.044,0.0384,0.0882,0.0029
openai/davinci,CivilComments,CivilComments,8480,25,-2.2948,0.2462,0.2789,0.2744,0.2748,0.2744,0.0327,0.0281,0.0286,0.0282,0.0882,0.0029
openai/gpt-3.5-turbo-0301,CivilComments,CivilComments,8480,25,-5.0062,0.6284,0.7504,0.6851,0.6909,0.6852,0.1219,0.0567,0.0625,0.0568,0.0882,0.0029
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,25,-14.1597,0.6375,0.5993,0.5754,0.5775,0.5754,0.0382,0.0621,0.06,0.0621,0.0882,0.0029
openai/text-ada-001,CivilComments,CivilComments,8480,25,-3.694,0.7999,0.8127,0.8033,0.8041,0.8033,0.0129,0.0034,0.0042,0.0034,0.0882,0.0029
openai/text-curie-001,CivilComments,CivilComments,8480,25,0.0531,0.6935,0.6768,0.6645,0.6656,0.6645,0.0167,0.029,0.028,0.029,0.0882,0.0029
openai/text-davinci-002,CivilComments,CivilComments,8480,25,-2.0401,0.6989,0.6364,0.6956,0.6902,0.6954,0.0625,0.0034,0.0087,0.0035,0.0882,0.0029
stanford/alpaca-7b,CivilComments,CivilComments,8480,25,-2.7306,0.4948,0.4264,0.4298,0.4294,0.4297,0.0684,0.065,0.0654,0.0651,0.0882,0.0029
tiiuae/falcon-40b,CivilComments,CivilComments,8480,25,6.112,0.7429,0.7277,0.681,0.6851,0.681,0.0152,0.062,0.0578,0.0619,0.0882,0.0029
tiiuae/falcon-40b-instruct,CivilComments,CivilComments,8480,25,11.5364,0.6894,0.7182,0.6998,0.7014,0.6998,0.0288,0.0104,0.012,0.0104,0.0882,0.0029
tiiuae/falcon-7b,CivilComments,CivilComments,8480,25,2.3578,0.8054,0.8127,0.8205,0.8198,0.8204,0.0073,0.015,0.0143,0.015,0.0882,0.0029
tiiuae/falcon-7b-instruct,CivilComments,CivilComments,8480,25,-2.7575,0.8139,0.8127,0.8127,0.8127,0.8127,0.0012,0.0012,0.0012,0.0012,0.0882,0.0029
together/glm,CivilComments,CivilComments,8480,25,-1.1125,0.813,0.8127,0.8183,0.8178,0.8182,0.0002,0.0053,0.0048,0.0053,0.0882,0.0029
together/gpt-j-6b,CivilComments,CivilComments,8480,25,1.0809,0.2963,0.3156,0.3372,0.3353,0.3373,0.0192,0.0409,0.039,0.0409,0.0882,0.0029
together/gpt-neox-20b,CivilComments,CivilComments,8480,25,-2.3157,0.2408,0.1873,0.2149,0.2124,0.2149,0.0535,0.0259,0.0284,0.0259,0.0882,0.0029
together/opt-66b,CivilComments,CivilComments,8480,25,1.2402,0.209,0.1873,0.1956,0.1949,0.1956,0.0217,0.0133,0.0141,0.0133,0.0882,0.0029
together/redpajama-incite-base-7b,CivilComments,CivilComments,8480,25,-0.3455,0.3759,0.4267,0.4018,0.4041,0.402,0.0507,0.0259,0.0282,0.026,0.0882,0.0029
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,25,3.1902,0.8179,0.8127,0.832,0.8303,0.832,0.0052,0.0141,0.0124,0.0141,0.0882,0.0029
together/redpajama-incite-instruct-7b,CivilComments,CivilComments,8480,25,0.8842,0.6433,0.6551,0.6354,0.6372,0.6355,0.0118,0.0079,0.0061,0.0078,0.0882,0.0029
together/t0pp,CivilComments,CivilComments,8480,25,-2.9473,0.4392,0.4193,0.3959,0.398,0.3959,0.0198,0.0433,0.0412,0.0433,0.0882,0.0029
together/t5-11b,CivilComments,CivilComments,8480,25,1.8226,0.5777,0.4857,0.5108,0.5085,0.5107,0.092,0.0669,0.0692,0.067,0.0882,0.0029
together/ul2,CivilComments,CivilComments,8480,25,1.2144,0.2666,0.3059,0.2951,0.2961,0.2952,0.0393,0.0285,0.0295,0.0286,0.0882,0.0029
together/yalm,CivilComments,CivilComments,8480,25,-2.9249,0.75,0.7571,0.7627,0.7622,0.7627,0.0071,0.0127,0.0122,0.0127,0.0882,0.0029
writer/palmyra-instruct-30,CivilComments,CivilComments,8480,25,-3.0074,0.5814,0.5528,0.5318,0.5336,0.5318,0.0285,0.0496,0.0477,0.0496,0.0882,0.0029
