model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.3404,0.617,0.6488,0.5455,0.6149,0.5481,0.0318,0.0715,0.0021,0.0689,0.664,0.0244
tiiuae/falcon-40b,LegalBench,LegalBench,2047,50,1.2112,0.4475,0.5584,0.3712,0.497,0.3756,0.1109,0.0763,0.0495,0.0719,0.664,0.0244
writer/palmyra-x-v3,LegalBench,LegalBench,2047,50,-0.2006,0.6522,0.7211,0.6324,0.6917,0.6337,0.0689,0.0198,0.0395,0.0184,0.664,0.0244
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,1.3297,0.1053,0.0892,0.2588,0.2351,0.2399,0.016,0.1535,0.1299,0.1346,0.0314,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.4865,0.6957,0.6453,0.5603,0.5799,0.5777,0.0503,0.1354,0.1158,0.1179,0.0314,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.1825,0.8261,0.7941,0.7523,0.7623,0.7613,0.032,0.0738,0.0638,0.0648,0.0314,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-0.9436,0.9245,0.8741,0.7857,0.8064,0.8042,0.0503,0.1388,0.1181,0.1203,0.0314,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.7067,0.4577,0.4302,0.5369,0.5266,0.5297,0.0275,0.0793,0.0689,0.0721,0.0314,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.7851,0.2654,0.2838,0.3335,0.3266,0.328,0.0183,0.0681,0.0611,0.0625,0.0314,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,0.7838,0.2998,0.3547,0.4647,0.457,0.4603,0.0549,0.1649,0.1572,0.1605,0.0314,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-0.8069,0.9268,0.9268,0.7379,0.7678,0.7626,0.0,0.1889,0.159,0.1641,0.0314,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,1.3409,0.1281,0.135,0.264,0.2429,0.2464,0.0069,0.1358,0.1147,0.1182,0.0314,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,0.9773,0.3638,0.4073,0.4665,0.4609,0.4626,0.0435,0.1026,0.097,0.0988,0.0314,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,0.9169,0.4256,0.3684,0.4382,0.4347,0.4368,0.0572,0.0126,0.0091,0.0112,0.0314,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.7233,0.8604,0.8673,0.7519,0.767,0.7638,0.0069,0.1085,0.0934,0.0966,0.0314,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.3364,0.3135,0.2769,0.2739,0.2799,0.28,0.0366,0.0396,0.0336,0.0335,0.0314,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,0.2099,0.7529,0.6979,0.5494,0.5784,0.5745,0.0549,0.2035,0.1745,0.1784,0.0314,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.6895,0.3478,0.4027,0.3833,0.3933,0.393,0.0549,0.0355,0.0455,0.0452,0.0314,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-0.2748,0.7025,0.6865,0.6485,0.6597,0.6588,0.016,0.054,0.0428,0.0437,0.0314,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.0885,0.7208,0.6705,0.5213,0.5443,0.5402,0.0503,0.1995,0.1765,0.1806,0.0314,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,0.7746,0.7185,0.6293,0.5308,0.5495,0.5469,0.0892,0.1877,0.1691,0.1716,0.0314,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,0.361,0.7735,0.8009,0.652,0.6763,0.6723,0.0275,0.1215,0.0971,0.1011,0.0314,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.3404,0.8673,0.8696,0.627,0.6597,0.6529,0.0023,0.2403,0.2076,0.2144,0.0314,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,1.2112,0.1304,0.0892,0.2306,0.2145,0.2185,0.0412,0.1001,0.0841,0.0881,0.0314,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.2006,0.7735,0.8741,0.7259,0.7509,0.7469,0.1007,0.0475,0.0225,0.0265,0.0314,0.1144
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,1.3297,0.3853,0.4685,0.29,0.4425,0.2983,0.0832,0.0954,0.0572,0.087,0.8471,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,0.4865,0.3751,0.3478,0.4016,0.3556,0.3992,0.0274,0.0264,0.0195,0.0241,0.8471,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-0.1825,0.5016,0.5102,0.5264,0.5128,0.5274,0.0086,0.0248,0.0113,0.0258,0.8471,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-0.9436,0.467,0.4509,0.5516,0.4658,0.5483,0.0161,0.0846,0.0012,0.0812,0.8471,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.7067,0.3432,0.3685,0.4192,0.3756,0.4148,0.0253,0.076,0.0324,0.0716,0.8471,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.7851,0.3911,0.414,0.2793,0.3945,0.2866,0.0229,0.1118,0.0034,0.1045,0.8471,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,0.7838,0.2839,0.3369,0.3472,0.3381,0.345,0.053,0.0633,0.0543,0.0612,0.8471,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,-0.8069,0.4431,0.4306,0.5322,0.4454,0.5273,0.0125,0.0891,0.0023,0.0842,0.8471,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,1.3409,0.3706,0.3628,0.3054,0.3544,0.3076,0.0078,0.0652,0.0162,0.063,0.8471,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,0.9773,0.4596,0.4127,0.41,0.4125,0.4114,0.0468,0.0496,0.0471,0.0482,0.8471,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,0.9169,0.378,0.3637,0.4008,0.3689,0.3977,0.0144,0.0228,0.0092,0.0196,0.8471,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.7233,0.456,0.4603,0.5436,0.4728,0.5415,0.0043,0.0875,0.0167,0.0855,0.8471,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.3364,0.1552,0.2232,0.2669,0.2292,0.2626,0.0681,0.1117,0.0741,0.1074,0.8471,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,0.2099,0.3237,0.3837,0.3997,0.3858,0.3972,0.06,0.076,0.0621,0.0735,0.8471,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,0.6895,0.367,0.3498,0.3486,0.3496,0.3484,0.0172,0.0184,0.0174,0.0186,0.8471,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-0.2748,0.4776,0.5024,0.4898,0.5007,0.491,0.0249,0.0122,0.0231,0.0134,0.8471,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,0.0885,0.2648,0.2549,0.3796,0.2728,0.3719,0.0099,0.1148,0.008,0.1071,0.8471,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,0.7746,0.3346,0.384,0.4233,0.3896,0.4203,0.0494,0.0887,0.055,0.0857,0.8471,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,0.361,0.3534,0.3728,0.4803,0.3884,0.4749,0.0194,0.1269,0.035,0.1215,0.8471,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.3404,0.2051,0.2354,0.4447,0.2657,0.4331,0.0303,0.2396,0.0606,0.228,0.8471,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,1.2112,0.3924,0.3581,0.2953,0.3488,0.2975,0.0343,0.0971,0.0436,0.0949,0.8471,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,-0.2006,0.4072,0.4223,0.5394,0.4393,0.5331,0.0152,0.1322,0.0321,0.1259,0.8471,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,1.3297,0.438,0.364,0.3475,0.3613,0.3501,0.074,0.0905,0.0767,0.0879,0.8051,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,0.4865,0.637,0.632,0.56,0.6186,0.5631,0.005,0.077,0.0184,0.0739,0.8051,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-0.1825,0.831,0.811,0.7047,0.791,0.7086,0.02,0.1263,0.04,0.1224,0.8051,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-0.9436,0.853,0.894,0.7349,0.8644,0.7424,0.041,0.1181,0.0114,0.1106,0.8051,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,0.7067,0.561,0.497,0.5647,0.5094,0.5609,0.064,0.0037,0.0516,0.0001,0.8051,0.05
cohere/command,MedQA,MedQA,1000,50,0.7851,0.435,0.33,0.3849,0.3401,0.3819,0.105,0.0501,0.0949,0.0531,0.8051,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,0.7838,0.68,0.686,0.4912,0.6497,0.4997,0.006,0.1888,0.0303,0.1803,0.8051,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-0.8069,0.723,0.741,0.7095,0.735,0.7102,0.018,0.0135,0.012,0.0128,0.8051,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,1.3409,0.384,0.341,0.3496,0.3427,0.3497,0.043,0.0344,0.0413,0.0343,0.8051,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,0.9773,0.582,0.634,0.5176,0.6123,0.5226,0.052,0.0644,0.0303,0.0594,0.8051,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,0.9169,0.568,0.492,0.5012,0.4937,0.5009,0.076,0.0668,0.0743,0.0671,0.8051,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-0.7233,0.853,0.86,0.719,0.8339,0.7261,0.007,0.134,0.0191,0.1269,0.8051,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,0.3364,0.392,0.312,0.3484,0.3193,0.3493,0.08,0.0436,0.0727,0.0427,0.8051,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,0.2099,0.651,0.538,0.5571,0.5417,0.5572,0.113,0.0939,0.1093,0.0938,0.8051,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,0.6895,0.516,0.546,0.4521,0.5284,0.4558,0.03,0.0639,0.0124,0.0602,0.8051,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-0.2748,0.708,0.661,0.6514,0.6592,0.6519,0.047,0.0566,0.0488,0.0561,0.8051,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.0885,0.571,0.513,0.5361,0.5174,0.5356,0.058,0.0349,0.0536,0.0354,0.8051,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,0.7746,0.61,0.675,0.5576,0.6531,0.5627,0.065,0.0524,0.0431,0.0473,0.8051,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,0.361,0.643,0.656,0.6429,0.6529,0.6402,0.013,0.0001,0.0099,0.0028,0.8051,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-0.3404,0.577,0.63,0.6184,0.6276,0.6178,0.053,0.0414,0.0506,0.0408,0.8051,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,1.2112,0.412,0.365,0.3249,0.3574,0.3259,0.047,0.0871,0.0546,0.0861,0.8051,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.2006,0.681,0.716,0.7023,0.7135,0.7032,0.035,0.0213,0.0325,0.0222,0.8051,0.05
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.3297,0.1032,0.0925,0.1703,0.1118,0.1693,0.0107,0.0671,0.0086,0.0661,0.7486,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.4865,0.1819,0.1814,0.2879,0.2079,0.2868,0.0005,0.106,0.026,0.1049,0.7486,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1825,0.205,0.1835,0.4207,0.2426,0.4184,0.0214,0.2157,0.0376,0.2134,0.7486,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9436,0.2023,0.1852,0.4425,0.2492,0.4399,0.0171,0.2402,0.0469,0.2376,0.7486,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.7067,0.1825,0.1705,0.2946,0.2013,0.2932,0.012,0.1121,0.0188,0.1107,0.7486,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,0.7851,0.0802,0.059,0.1735,0.0874,0.172,0.0211,0.0933,0.0073,0.0918,0.7486,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.7838,0.1166,0.1075,0.2359,0.1394,0.2344,0.0091,0.1193,0.0228,0.1178,0.7486,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8069,0.1908,0.2013,0.4086,0.2529,0.4068,0.0105,0.2179,0.0622,0.216,0.7486,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,1.3409,0.1518,0.1455,0.1828,0.1548,0.1824,0.0063,0.031,0.003,0.0306,0.7486,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.9773,0.1774,0.1733,0.2834,0.2007,0.2822,0.0041,0.106,0.0233,0.1049,0.7486,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,0.9169,0.1664,0.165,0.2692,0.191,0.2682,0.0014,0.1027,0.0245,0.1018,0.7486,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7233,0.209,0.2027,0.4248,0.258,0.4226,0.0064,0.2158,0.0489,0.2135,0.7486,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,0.3364,0.037,0.0404,0.1496,0.0675,0.1483,0.0033,0.1125,0.0305,0.1113,0.7486,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.2099,0.1407,0.1357,0.2799,0.1715,0.2784,0.0051,0.1391,0.0308,0.1377,0.7486,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.6895,0.146,0.1382,0.2192,0.1584,0.2184,0.0078,0.0733,0.0124,0.0724,0.7486,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2748,0.1867,0.1787,0.3568,0.223,0.3551,0.008,0.1701,0.0363,0.1684,0.7486,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.0885,0.1607,0.1708,0.2569,0.1922,0.2562,0.0101,0.0962,0.0315,0.0954,0.7486,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.7746,0.1699,0.1776,0.3009,0.2083,0.2997,0.0076,0.1309,0.0383,0.1297,0.7486,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,0.361,0.1734,0.1869,0.3618,0.2304,0.3601,0.0135,0.1885,0.0571,0.1868,0.7486,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3404,0.1415,0.1316,0.3177,0.1779,0.3158,0.0099,0.1762,0.0364,0.1743,0.7486,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,1.2112,0.1441,0.1422,0.1681,0.1486,0.1678,0.0019,0.0239,0.0045,0.0237,0.7486,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2006,0.2292,0.2482,0.4219,0.2914,0.4202,0.019,0.1927,0.0622,0.1909,0.7486,0.01
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.3297,0.239,0.298,0.3324,0.3018,0.3304,0.059,0.0934,0.0628,0.0914,0.884,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.4865,0.604,0.592,0.6516,0.5985,0.648,0.012,0.0476,0.0055,0.044,0.884,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1825,0.949,0.914,0.8281,0.9048,0.8347,0.035,0.1209,0.0442,0.1143,0.884,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9436,0.956,0.98,0.8534,0.9662,0.8607,0.024,0.1026,0.0102,0.0953,0.884,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.7067,0.738,0.84,0.6375,0.8175,0.6463,0.102,0.1005,0.0795,0.0917,0.884,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.7851,0.452,0.52,0.417,0.5083,0.4194,0.068,0.035,0.0563,0.0326,0.884,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.7838,0.671,0.69,0.5711,0.677,0.5777,0.019,0.0999,0.006,0.0933,0.884,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8069,0.946,0.959,0.8081,0.9425,0.8166,0.013,0.1379,0.0035,0.1294,0.884,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,1.3409,0.266,0.317,0.3166,0.3169,0.3159,0.051,0.0506,0.0509,0.0499,0.884,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.9773,0.567,0.539,0.5408,0.5392,0.5406,0.028,0.0262,0.0278,0.0264,0.884,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,0.9169,0.499,0.567,0.5127,0.5609,0.5148,0.068,0.0137,0.0619,0.0158,0.884,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7233,0.949,0.947,0.8209,0.9333,0.8288,0.002,0.1281,0.0157,0.1202,0.884,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.3364,0.581,0.532,0.346,0.5114,0.3547,0.049,0.235,0.0696,0.2263,0.884,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.6895,0.377,0.294,0.468,0.3133,0.4606,0.083,0.091,0.0637,0.0836,0.884,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2748,0.8,0.804,0.727,0.7956,0.7313,0.004,0.073,0.0044,0.0687,0.884,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.0885,0.782,0.812,0.6133,0.79,0.6225,0.03,0.1687,0.008,0.1595,0.884,0.05
