model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-1.4807,0.7033,0.7144,0.7531,0.7176,0.7529,0.0111,0.0498,0.0143,0.0496,0.9169,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,-2.5101,0.7542,0.7282,0.7617,0.7309,0.7614,0.0261,0.0075,0.0233,0.0072,0.9169,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,-0.7223,0.702,0.7047,0.7739,0.7104,0.7734,0.0028,0.072,0.0085,0.0714,0.9169,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,-1.3433,0.5877,0.5427,0.6368,0.5505,0.6362,0.045,0.049,0.0372,0.0484,0.9169,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,100,-1.56,0.7469,0.749,0.7829,0.7518,0.7826,0.0021,0.036,0.0049,0.0357,0.9169,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,-4.0561,0.6316,0.6335,0.6288,0.6331,0.6288,0.0019,0.0028,0.0015,0.0028,0.9169,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,-3.102,0.6402,0.6325,0.6418,0.6333,0.6417,0.0077,0.0016,0.0069,0.0014,0.9169,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,-1.3727,0.7037,0.73,0.758,0.7323,0.7579,0.0262,0.0543,0.0285,0.0542,0.9169,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,100,-1.8663,0.7056,0.7008,0.7266,0.703,0.7265,0.0048,0.021,0.0026,0.0209,0.9169,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,-1.8652,0.6358,0.6256,0.6841,0.6304,0.6837,0.0102,0.0483,0.0054,0.0479,0.9169,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,100,-1.3332,0.776,0.8247,0.8292,0.8251,0.829,0.0488,0.0532,0.0491,0.053,0.9169,0.0071
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,100,-1.2886,0.4222,0.4108,0.4655,0.4153,0.4651,0.0115,0.0432,0.0069,0.0429,0.9169,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,-1.6335,0.7047,0.6652,0.7178,0.6696,0.7175,0.0395,0.0131,0.0351,0.0128,0.9169,0.0071
open-llm-leaderboard/details_perlthoughts__Falkor-7b,MMLU,MMLU,14042,100,-1.7041,0.6311,0.6127,0.6596,0.6165,0.6593,0.0184,0.0285,0.0146,0.0282,0.9169,0.0071
open-llm-leaderboard/details_haoranxu__ALMA-13B,MMLU,MMLU,14042,100,-1.5926,0.4927,0.5162,0.5484,0.5188,0.5482,0.0234,0.0557,0.0261,0.0555,0.9169,0.0071
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,100,-3.2674,0.4417,0.4487,0.4801,0.4513,0.4799,0.007,0.0384,0.0096,0.0383,0.9169,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,MMLU,MMLU,14042,100,-1.2063,0.7594,0.8017,0.8313,0.8042,0.8309,0.0423,0.0718,0.0447,0.0715,0.9169,0.0071
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,100,-1.6981,0.628,0.6125,0.6441,0.6151,0.6439,0.0155,0.016,0.0129,0.0159,0.9169,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,100,-1.7022,0.5344,0.5666,0.6135,0.5705,0.6131,0.0322,0.0791,0.0361,0.0787,0.9169,0.0071
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,100,-0.7252,0.6017,0.5941,0.6649,0.5999,0.6644,0.0076,0.0632,0.0018,0.0627,0.9169,0.0071
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,100,-2.1511,0.5561,0.5696,0.6087,0.5729,0.6084,0.0135,0.0526,0.0168,0.0523,0.9169,0.0071
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,100,-1.7069,0.5966,0.6205,0.6356,0.6217,0.6355,0.0239,0.039,0.0252,0.0389,0.9169,0.0071
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,100,-2.733,0.6196,0.5794,0.6274,0.5834,0.6272,0.0402,0.0078,0.0362,0.0076,0.9169,0.0071
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,100,-1.9201,0.4912,0.5234,0.5332,0.5242,0.5331,0.0323,0.042,0.0331,0.0419,0.9169,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,100,-3.9769,0.4834,0.5026,0.4938,0.5019,0.4939,0.0192,0.0104,0.0185,0.0105,0.9169,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,MMLU,MMLU,14042,100,-0.9571,0.5452,0.6066,0.6418,0.6095,0.6415,0.0614,0.0965,0.0643,0.0963,0.9169,0.0071
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,MMLU,MMLU,14042,100,-0.7658,0.5884,0.5842,0.6358,0.5885,0.6356,0.0041,0.0474,0.0001,0.0472,0.9169,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,100,-1.3392,0.4839,0.528,0.5646,0.531,0.5643,0.0441,0.0807,0.0471,0.0804,0.9169,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,100,-1.0052,0.3249,0.3548,0.3977,0.3583,0.3974,0.0299,0.0728,0.0335,0.0726,0.9169,0.0071
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,MMLU,MMLU,14042,100,-0.9804,0.583,0.5122,0.5902,0.5187,0.5896,0.0708,0.0071,0.0644,0.0066,0.9169,0.0071
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,MMLU,MMLU,14042,100,-1.0858,0.569,0.5598,0.6326,0.5658,0.6322,0.0092,0.0636,0.0032,0.0632,0.9169,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,MMLU,MMLU,14042,100,-1.6419,0.4934,0.5318,0.5561,0.5338,0.556,0.0384,0.0627,0.0404,0.0625,0.9169,0.0071
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,100,-1.7065,0.4514,0.396,0.465,0.4017,0.4646,0.0554,0.0136,0.0497,0.0133,0.9169,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,-1.6973,0.5582,0.5758,0.6101,0.5786,0.6099,0.0176,0.0519,0.0204,0.0517,0.9169,0.0071
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,100,-1.3139,0.6295,0.6148,0.6513,0.6178,0.651,0.0147,0.0218,0.0117,0.0215,0.9169,0.0071
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,100,-1.1351,0.5317,0.5075,0.597,0.5149,0.5965,0.0242,0.0653,0.0168,0.0648,0.9169,0.0071
open-llm-leaderboard/details_TinyPixel__testmodel2,MMLU,MMLU,14042,100,-113.1587,0.4579,0.4678,0.4567,0.4669,0.4567,0.0099,0.0012,0.009,0.0012,0.9169,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,100,-8.288,0.5536,0.526,0.5491,0.5279,0.549,0.0276,0.0044,0.0256,0.0045,0.9169,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,MMLU,MMLU,14042,100,-1.921,0.5365,0.5422,0.6064,0.5475,0.606,0.0057,0.0699,0.011,0.0695,0.9169,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,MMLU,MMLU,14042,100,-1.5911,0.4735,0.4377,0.504,0.4432,0.5036,0.0358,0.0305,0.0303,0.0301,0.9169,0.0071
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,MMLU,MMLU,14042,100,-1.4585,0.5221,0.491,0.5383,0.4949,0.5381,0.0311,0.0162,0.0272,0.0159,0.9169,0.0071
open-llm-leaderboard/details_dotvignesh__perry-7b,MMLU,MMLU,14042,100,-1.7219,0.4487,0.478,0.51,0.4806,0.5098,0.0293,0.0613,0.032,0.0611,0.9169,0.0071
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,MMLU,MMLU,14042,100,-1208.0147,0.5616,0.558,0.5723,0.5592,0.5723,0.0036,0.0107,0.0024,0.0107,0.9169,0.0071
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,MMLU,MMLU,14042,100,-0.5549,0.3768,0.3091,0.4399,0.3199,0.439,0.0677,0.0631,0.0569,0.0622,0.9169,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,100,-0.8592,0.4957,0.551,0.5746,0.5529,0.5744,0.0553,0.0789,0.0572,0.0787,0.9169,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,MMLU,MMLU,14042,100,-0.5847,0.5354,0.5378,0.6248,0.545,0.6242,0.0024,0.0894,0.0096,0.0888,0.9169,0.0071
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,MMLU,MMLU,14042,100,-0.9712,0.5204,0.5437,0.5779,0.5465,0.5778,0.0233,0.0575,0.0261,0.0574,0.9169,0.0071
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,MMLU,MMLU,14042,100,-1.0965,0.479,0.4525,0.5059,0.4569,0.5055,0.0265,0.0269,0.0221,0.0265,0.9169,0.0071
open-llm-leaderboard/details_digitous__13B-Chimera,MMLU,MMLU,14042,100,-1.3245,0.491,0.4788,0.5347,0.4834,0.5344,0.0122,0.0437,0.0076,0.0433,0.9169,0.0071
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,100,0.1023,0.2988,0.2958,0.4405,0.3077,0.4397,0.0031,0.1417,0.0089,0.1409,0.9169,0.0071
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,MMLU,MMLU,14042,100,-1.8155,0.4991,0.5194,0.5244,0.5198,0.5243,0.0204,0.0253,0.0208,0.0252,0.9169,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,MMLU,MMLU,14042,100,-1.5779,0.5647,0.6113,0.6269,0.6126,0.6268,0.0466,0.0622,0.0479,0.0621,0.9169,0.0071
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,100,-3.7565,0.5387,0.5557,0.5577,0.5559,0.5577,0.017,0.019,0.0172,0.019,0.9169,0.0071
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,MMLU,MMLU,14042,100,-0.8711,0.4252,0.4741,0.5258,0.4784,0.5255,0.049,0.1007,0.0533,0.1004,0.9169,0.0071
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,100,-0.7837,0.3784,0.4121,0.4437,0.4147,0.4435,0.0337,0.0653,0.0363,0.0651,0.9169,0.0071
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,MMLU,MMLU,14042,100,-1.0146,0.4713,0.4989,0.5316,0.5016,0.5314,0.0276,0.0603,0.0303,0.0601,0.9169,0.0071
open-llm-leaderboard/details_augtoma__qCammel-70x,MMLU,MMLU,14042,100,-1.7997,0.7026,0.6752,0.7022,0.6774,0.7021,0.0274,0.0004,0.0252,0.0005,0.9169,0.0071
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,MMLU,MMLU,14042,100,-3.7467,0.5492,0.5496,0.5825,0.5523,0.5823,0.0004,0.0333,0.0031,0.033,0.9169,0.0071
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,100,-1.8313,0.5357,0.5253,0.5188,0.5247,0.5188,0.0105,0.0169,0.011,0.0169,0.9169,0.0071
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,MMLU,MMLU,14042,100,-1.7241,0.564,0.5324,0.565,0.5351,0.5648,0.0316,0.001,0.0289,0.0008,0.9169,0.0071
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,MMLU,MMLU,14042,100,-0.9879,0.5123,0.4885,0.5534,0.4939,0.553,0.0238,0.0411,0.0184,0.0407,0.9169,0.0071
open-llm-leaderboard/details_lilloukas__Platypus-30B,MMLU,MMLU,14042,100,-1.3265,0.6441,0.6525,0.7177,0.6579,0.7173,0.0084,0.0736,0.0138,0.0732,0.9169,0.0071
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,100,-1.1327,0.4578,0.4261,0.4869,0.4311,0.4866,0.0318,0.0291,0.0267,0.0288,0.9169,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,100,-3.8184,0.558,0.5578,0.5713,0.5589,0.5712,0.0003,0.0132,0.0008,0.0131,0.9169,0.0071
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,MMLU,MMLU,14042,100,-0.9393,0.3534,0.3705,0.4199,0.3745,0.4196,0.017,0.0665,0.0211,0.0662,0.9169,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,100,-3.1326,0.56,0.5488,0.5395,0.548,0.5395,0.0112,0.0205,0.0119,0.0204,0.9169,0.0071
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,MMLU,MMLU,14042,100,-2.298,0.5151,0.4947,0.5333,0.4978,0.533,0.0204,0.0182,0.0173,0.0179,0.9169,0.0071
