model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.3783,0.4593,0.4481,0.3756,0.4373,0.3825,0.0113,0.0838,0.022,0.0768,0.8358,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,0.4942,0.5207,0.5062,0.4981,0.5051,0.4993,0.0144,0.0226,0.0156,0.0214,0.8358,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,0.8551,0.641,0.6517,0.5738,0.6406,0.5841,0.0107,0.0672,0.0004,0.0569,0.8358,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-7.425,0.721,0.7418,0.6919,0.7342,0.6957,0.0208,0.029,0.0133,0.0253,0.8358,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,0.4439,0.5687,0.5484,0.5307,0.5462,0.5349,0.0204,0.038,0.0226,0.0338,0.8358,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,0.3364,0.626,0.5367,0.4376,0.5227,0.4512,0.0893,0.1885,0.1033,0.1748,0.8358,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,-0.4901,0.6576,0.6781,0.5509,0.6605,0.5707,0.0205,0.1067,0.0029,0.0869,0.8358,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.539,0.6483,0.6547,0.5674,0.6426,0.5814,0.0063,0.0809,0.0057,0.067,0.8358,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,-0.0961,0.5647,0.5457,0.5596,0.5477,0.5576,0.019,0.005,0.017,0.0071,0.8358,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,-0.5531,0.5314,0.5357,0.5381,0.5357,0.5357,0.0043,0.0067,0.0043,0.0043,0.8358,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,0.3579,0.5538,0.5262,0.4606,0.5171,0.4708,0.0276,0.0932,0.0367,0.0829,0.8358,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,0.5307,0.518,0.5272,0.506,0.5239,0.5072,0.0092,0.0121,0.0059,0.0108,0.8358,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,1.2584,0.5265,0.518,0.476,0.5119,0.4811,0.0086,0.0506,0.0146,0.0454,0.8358,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,1.5205,0.6056,0.6033,0.5847,0.6005,0.5864,0.0024,0.0209,0.0051,0.0192,0.8358,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.2998,0.4681,0.4694,0.439,0.4653,0.4443,0.0013,0.0291,0.0028,0.0237,0.8358,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,0.1688,0.5231,0.5131,0.4892,0.51,0.4939,0.01,0.0339,0.0131,0.0292,0.8358,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,0.1086,0.6061,0.6332,0.5631,0.6229,0.5704,0.0271,0.043,0.0168,0.0357,0.8358,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,0.2711,0.4838,0.5065,0.5318,0.5096,0.5253,0.0227,0.048,0.0258,0.0414,0.8358,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,0.0092,0.3665,0.3657,0.3068,0.3569,0.312,0.0008,0.0597,0.0096,0.0545,0.8358,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,-0.3499,0.5831,0.5971,0.5286,0.5875,0.5387,0.014,0.0544,0.0044,0.0444,0.8358,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,0.0808,0.6308,0.6563,0.5952,0.6472,0.601,0.0256,0.0355,0.0165,0.0297,0.8358,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,-0.4662,0.3757,0.3737,0.3831,0.3753,0.383,0.002,0.0074,0.0004,0.0073,0.8358,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,0.9764,0.3866,0.4055,0.3199,0.3929,0.3288,0.0189,0.0667,0.0063,0.0578,0.8358,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,-0.3956,0.5527,0.5529,0.5877,0.5577,0.5819,0.0002,0.035,0.005,0.0292,0.8358,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,0.784,0.5771,0.5956,0.5405,0.5875,0.5463,0.0185,0.0366,0.0105,0.0307,0.8358,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,0.3218,0.5503,0.5233,0.4085,0.5072,0.4251,0.027,0.1418,0.0431,0.1253,0.8358,0.1224
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,100,1.154,0.4563,0.456,0.4057,0.4486,0.4112,0.0003,0.0506,0.0077,0.0451,0.8358,0.1224
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,TruthfulQA,TruthfulQA,817,100,0.1554,0.4612,0.4612,0.462,0.4613,0.4618,0.0,0.0009,0.0001,0.0006,0.8358,0.1224
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,100,0.1516,0.5238,0.5243,0.4474,0.5131,0.4561,0.0005,0.0764,0.0107,0.0677,0.8358,0.1224
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,TruthfulQA,TruthfulQA,817,100,1.0519,0.5137,0.5222,0.4837,0.5164,0.4868,0.0085,0.03,0.0027,0.0269,0.8358,0.1224
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,100,-0.4335,0.4961,0.5029,0.3715,0.4839,0.3871,0.0068,0.1246,0.0122,0.109,0.8358,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,100,0.1963,0.4378,0.4193,0.363,0.4113,0.3706,0.0186,0.0749,0.0266,0.0672,0.8358,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,-0.6706,0.3702,0.3647,0.4053,0.3705,0.4003,0.0056,0.035,0.0003,0.0301,0.8358,0.1224
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,100,0.3346,0.4702,0.4559,0.4088,0.4492,0.4154,0.0143,0.0614,0.021,0.0547,0.8358,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,100,-0.4362,0.3873,0.3638,0.3424,0.3609,0.346,0.0234,0.0448,0.0263,0.0413,0.8358,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,0.0154,0.456,0.4887,0.3691,0.4708,0.3801,0.0326,0.087,0.0148,0.076,0.8358,0.1224
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,TruthfulQA,TruthfulQA,817,100,-0.0161,0.5188,0.5536,0.4867,0.5437,0.4933,0.0347,0.0322,0.0248,0.0255,0.8358,0.1224
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,100,-0.3753,0.5387,0.553,0.4648,0.5398,0.4727,0.0143,0.0739,0.0011,0.066,0.8358,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,100,-0.5787,0.416,0.4107,0.3289,0.3988,0.3386,0.0053,0.0871,0.0172,0.0775,0.8358,0.1224
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,100,-0.0162,0.4501,0.4544,0.371,0.4417,0.3774,0.0043,0.0791,0.0084,0.0727,0.8358,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.0197,0.3895,0.3892,0.4343,0.3959,0.43,0.0004,0.0448,0.0063,0.0405,0.8358,0.1224
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,100,1.3655,0.4733,0.4469,0.4385,0.4457,0.4394,0.0264,0.0348,0.0276,0.0339,0.8358,0.1224
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,100,0.9357,0.4936,0.5141,0.4017,0.4979,0.4153,0.0205,0.0919,0.0043,0.0783,0.8358,0.1224
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,100,1.2743,0.3917,0.3945,0.3277,0.3847,0.3352,0.0027,0.064,0.007,0.0565,0.8358,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,1.5077,0.5197,0.5148,0.5031,0.5129,0.5032,0.0049,0.0167,0.0068,0.0166,0.8358,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.2735,0.4072,0.4218,0.4192,0.4214,0.4193,0.0146,0.012,0.0142,0.0121,0.8358,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,1.0507,0.5169,0.5062,0.4198,0.4935,0.4287,0.0106,0.0971,0.0234,0.0882,0.8358,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,0.0349,0.4406,0.4451,0.4025,0.4391,0.409,0.0045,0.0381,0.0014,0.0316,0.8358,0.1224
open-llm-leaderboard/details_dotvignesh__perry-7b,TruthfulQA,TruthfulQA,817,100,-1.462,0.4008,0.4242,0.3165,0.4086,0.3289,0.0234,0.0843,0.0078,0.0719,0.8358,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,100,0.3644,0.5135,0.5189,0.5006,0.5161,0.5019,0.0054,0.013,0.0026,0.0116,0.8358,0.1224
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,100,0.1432,0.4397,0.4718,0.3386,0.4522,0.3527,0.032,0.1012,0.0125,0.0871,0.8358,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-13b,TruthfulQA,TruthfulQA,817,100,0.415,0.5157,0.5303,0.4243,0.5148,0.4355,0.0146,0.0914,0.0009,0.0802,0.8358,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,TruthfulQA,TruthfulQA,817,100,-0.8492,0.4615,0.4618,0.4194,0.4559,0.4257,0.0003,0.0421,0.0056,0.0358,0.8358,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,-0.4918,0.5046,0.5505,0.3959,0.5279,0.4127,0.0459,0.1088,0.0233,0.0919,0.8358,0.1224
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,100,0.4874,0.4176,0.407,0.3623,0.401,0.3702,0.0106,0.0553,0.0166,0.0474,0.8358,0.1224
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,100,0.8916,0.5259,0.5549,0.4296,0.5364,0.4426,0.029,0.0963,0.0105,0.0833,0.8358,0.1224
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,100,0.9923,0.3759,0.3854,0.2979,0.3725,0.3066,0.0095,0.078,0.0035,0.0693,0.8358,0.1224
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,100,-0.4144,0.5034,0.5247,0.3809,0.5038,0.3975,0.0213,0.1225,0.0004,0.1058,0.8358,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,-0.1419,0.4807,0.4737,0.4291,0.4676,0.4369,0.007,0.0516,0.0131,0.0438,0.8358,0.1224
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,100,-0.2537,0.3923,0.3892,0.4122,0.3929,0.4116,0.003,0.0199,0.0006,0.0193,0.8358,0.1224
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,100,-0.2068,0.4474,0.3616,0.2835,0.35,0.2905,0.0858,0.164,0.0975,0.1569,0.8358,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,-0.0904,0.4365,0.3539,0.3326,0.351,0.3364,0.0827,0.1039,0.0856,0.1001,0.8358,0.1224
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,TruthfulQA,TruthfulQA,817,100,-0.1283,0.4247,0.4342,0.3445,0.4208,0.3524,0.0096,0.0801,0.0039,0.0722,0.8358,0.1224
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,TruthfulQA,TruthfulQA,817,100,1.437,0.4542,0.4549,0.3938,0.4462,0.4019,0.0007,0.0604,0.008,0.0523,0.8358,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,-0.2417,0.5747,0.574,0.4844,0.5613,0.4963,0.0007,0.0903,0.0134,0.0784,0.8358,0.1224
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,100,-0.0365,0.5091,0.5171,0.4928,0.5136,0.4957,0.008,0.0163,0.0045,0.0134,0.8358,0.1224
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,100,0.7057,0.3727,0.3805,0.4206,0.3868,0.4188,0.0077,0.0478,0.014,0.0461,0.8358,0.1224
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,100,0.0336,0.4259,0.4139,0.4187,0.415,0.4211,0.012,0.0072,0.0108,0.0047,0.8358,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,0.5291,0.5208,0.5374,0.4092,0.5185,0.4227,0.0166,0.1115,0.0022,0.0981,0.8358,0.1224
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,100,0.0251,0.4535,0.4275,0.4335,0.4288,0.4353,0.0261,0.0201,0.0248,0.0182,0.8358,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,-0.2827,0.4245,0.3966,0.3146,0.3846,0.3232,0.0279,0.1099,0.0399,0.1014,0.8358,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,0.0931,0.5018,0.5097,0.4577,0.5022,0.4644,0.0078,0.0441,0.0004,0.0374,0.8358,0.1224
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,TruthfulQA,TruthfulQA,817,100,0.3241,0.3916,0.3882,0.3087,0.3763,0.3156,0.0034,0.0829,0.0154,0.0761,0.8358,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,TruthfulQA,TruthfulQA,817,100,-0.3612,0.5103,0.5307,0.461,0.52,0.4658,0.0203,0.0493,0.0097,0.0445,0.8358,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,100,-1.0302,0.5168,0.563,0.4101,0.5404,0.4254,0.0461,0.1068,0.0236,0.0914,0.8358,0.1224
