model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-1.7187,0.5466,0.5342,0.5878,0.5401,0.5752,0.0124,0.0411,0.0065,0.0286,0.8551,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-1.7403,0.5514,0.5379,0.5945,0.5446,0.5844,0.0135,0.0431,0.0068,0.033,0.8551,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.7918,0.5782,0.6017,0.65,0.6069,0.638,0.0234,0.0717,0.0287,0.0598,0.8551,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-1.204,0.6564,0.641,0.6589,0.6428,0.6536,0.0154,0.0025,0.0136,0.0029,0.8551,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.9994,0.5485,0.5561,0.6155,0.5632,0.6048,0.0076,0.067,0.0147,0.0563,0.8551,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-1.2639,0.7186,0.7296,0.7418,0.7301,0.7334,0.0109,0.0231,0.0115,0.0148,0.8551,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-2.3331,0.5395,0.5277,0.5887,0.5351,0.5788,0.0119,0.0491,0.0045,0.0393,0.8551,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-1.4427,0.6818,0.706,0.6936,0.7041,0.6928,0.0242,0.0118,0.0223,0.011,0.8551,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-1.3087,0.5363,0.5241,0.6101,0.5343,0.5948,0.0122,0.0738,0.0019,0.0585,0.8551,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-1.1074,0.4063,0.4236,0.5543,0.4399,0.536,0.0173,0.148,0.0336,0.1297,0.8551,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-0.8337,0.5624,0.5606,0.6299,0.5684,0.6148,0.0018,0.0676,0.0061,0.0524,0.8551,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,-0.5804,0.5439,0.59,0.6441,0.5958,0.6301,0.0461,0.1002,0.0519,0.0862,0.8551,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-1.1871,0.5134,0.5345,0.5837,0.5401,0.5731,0.0212,0.0704,0.0268,0.0597,0.8551,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.8851,0.6765,0.668,0.7294,0.6748,0.7151,0.0086,0.0529,0.0017,0.0386,0.8551,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.9204,0.5375,0.5572,0.6201,0.5642,0.6058,0.0197,0.0826,0.0267,0.0683,0.8551,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-1.472,0.5048,0.5157,0.5683,0.5219,0.5583,0.0109,0.0635,0.0171,0.0535,0.8551,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.626,0.5524,0.5847,0.6369,0.5902,0.623,0.0323,0.0845,0.0378,0.0706,0.8551,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-0.6104,0.5678,0.588,0.6479,0.5944,0.6327,0.0201,0.0801,0.0266,0.0648,0.8551,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-2.2741,0.4454,0.4317,0.5292,0.4444,0.5189,0.0137,0.0838,0.0011,0.0734,0.8551,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-1.4038,0.5739,0.5542,0.5698,0.5555,0.5627,0.0197,0.0041,0.0184,0.0112,0.8551,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-1.0085,0.5639,0.6209,0.6404,0.6225,0.6318,0.057,0.0765,0.0586,0.0679,0.8551,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-0.6549,0.7005,0.7066,0.707,0.7058,0.7014,0.0061,0.0065,0.0053,0.0009,0.8551,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-1.2044,0.3545,0.3508,0.5104,0.3712,0.4919,0.0037,0.1559,0.0167,0.1374,0.8551,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,-1.3861,0.6404,0.6354,0.6646,0.6385,0.6571,0.005,0.0242,0.0019,0.0167,0.8551,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-1.6741,0.5057,0.499,0.5738,0.5082,0.5624,0.0068,0.0681,0.0024,0.0566,0.8551,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-0.8779,0.6767,0.6687,0.73,0.6755,0.7157,0.008,0.0533,0.0012,0.039,0.8551,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-1.265,0.7195,0.7302,0.742,0.7307,0.7337,0.0106,0.0224,0.0111,0.0141,0.8551,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-1.26,0.6354,0.604,0.6347,0.6073,0.6267,0.0314,0.0007,0.0281,0.0087,0.8551,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,-1.2551,0.7196,0.7291,0.7427,0.7298,0.7341,0.0094,0.023,0.0102,0.0145,0.8551,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-1.0738,0.3941,0.4071,0.5294,0.4227,0.5153,0.013,0.1353,0.0287,0.1213,0.8551,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-1.8571,0.5314,0.5366,0.5901,0.543,0.581,0.0052,0.0587,0.0116,0.0496,0.8551,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,-1.4247,0.5582,0.5296,0.6189,0.5401,0.602,0.0286,0.0607,0.0181,0.0438,0.8551,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-1.3298,0.5284,0.5147,0.6041,0.5254,0.5884,0.0136,0.0758,0.003,0.0601,0.8551,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-0.9261,0.6921,0.7383,0.7325,0.7366,0.7269,0.0462,0.0404,0.0445,0.0349,0.8551,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-1.9217,0.5606,0.5757,0.5967,0.578,0.5916,0.0151,0.0361,0.0174,0.031,0.8551,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-1.2557,0.7184,0.7259,0.7395,0.7266,0.731,0.0075,0.0211,0.0083,0.0127,0.8551,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-1.1329,0.5401,0.541,0.6326,0.5529,0.6232,0.0009,0.0925,0.0128,0.0831,0.8551,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-1.1781,0.4657,0.4757,0.5701,0.4871,0.5539,0.01,0.1044,0.0214,0.0882,0.8551,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-1.3946,0.5768,0.582,0.6261,0.587,0.6164,0.0052,0.0493,0.0101,0.0396,0.8551,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-1.7482,0.4373,0.4337,0.5343,0.4464,0.5208,0.0035,0.097,0.0091,0.0835,0.8551,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,-0.947,0.4167,0.3778,0.5254,0.397,0.5105,0.039,0.1087,0.0197,0.0938,0.8551,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.7504,0.4067,0.4289,0.4881,0.4357,0.4761,0.0222,0.0814,0.029,0.0694,0.8551,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-0.8615,0.6037,0.5962,0.6457,0.6015,0.6329,0.0076,0.0419,0.0022,0.0292,0.8551,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-1.3115,0.5775,0.5529,0.6123,0.5599,0.6007,0.0246,0.0348,0.0176,0.0232,0.8551,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-1.4877,0.5264,0.5741,0.6111,0.5779,0.6006,0.0477,0.0847,0.0515,0.0742,0.8551,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-2.2501,0.5333,0.5431,0.5892,0.5488,0.582,0.0098,0.0559,0.0155,0.0487,0.8551,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-1.2283,0.6137,0.6167,0.6663,0.6225,0.6566,0.003,0.0525,0.0088,0.0429,0.8551,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-1.1342,0.3753,0.348,0.5322,0.3717,0.5114,0.0273,0.1568,0.0036,0.136,0.8551,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-1.3853,0.4117,0.4322,0.5027,0.4406,0.49,0.0205,0.091,0.0289,0.0783,0.8551,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-1.2555,0.7198,0.7293,0.7428,0.7301,0.7343,0.0096,0.023,0.0103,0.0145,0.8551,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,-1.2385,0.7186,0.7263,0.7393,0.727,0.7308,0.0077,0.0207,0.0084,0.0123,0.8551,0.1224
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,100,-1.9425,0.4605,0.4661,0.5262,0.4734,0.5162,0.0056,0.0658,0.0129,0.0558,0.8551,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-1.4039,0.625,0.6263,0.6556,0.6295,0.6482,0.0014,0.0307,0.0045,0.0233,0.8551,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-1.4182,0.4416,0.4801,0.5756,0.492,0.5625,0.0385,0.134,0.0504,0.1209,0.8551,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-1.7713,0.5645,0.5563,0.5915,0.5601,0.5826,0.0082,0.027,0.0044,0.0181,0.8551,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,-2.2855,0.5285,0.5205,0.5867,0.5286,0.5762,0.008,0.0582,0.0001,0.0477,0.8551,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-0.8906,0.6928,0.6709,0.6875,0.6728,0.684,0.0219,0.0052,0.02,0.0088,0.8551,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,-0.7057,0.5746,0.5727,0.6533,0.5818,0.6358,0.0019,0.0787,0.0073,0.0612,0.8551,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-1.6471,0.4176,0.4372,0.5016,0.4448,0.4901,0.0195,0.0839,0.0272,0.0724,0.8551,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,-0.9341,0.6571,0.6565,0.6674,0.6574,0.6629,0.0006,0.0103,0.0003,0.0058,0.8551,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-1.2613,0.718,0.7295,0.7417,0.7301,0.7335,0.0115,0.0237,0.0121,0.0155,0.8551,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-1.5161,0.5041,0.5195,0.5994,0.5288,0.5838,0.0154,0.0953,0.0247,0.0797,0.8551,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-1.4255,0.3932,0.4039,0.5897,0.4274,0.5663,0.0107,0.1965,0.0342,0.1731,0.8551,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-1.5797,0.4164,0.4102,0.501,0.4211,0.4856,0.0061,0.0847,0.0048,0.0692,0.8551,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-1.4566,0.4395,0.4392,0.5334,0.4505,0.5168,0.0003,0.0939,0.0109,0.0772,0.8551,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,-0.6511,0.5729,0.5891,0.657,0.5965,0.6407,0.0161,0.0841,0.0236,0.0677,0.8551,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-1.3138,0.7252,0.7367,0.7462,0.7369,0.7386,0.0115,0.021,0.0117,0.0133,0.8551,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-1.222,0.7195,0.7249,0.7406,0.7259,0.7318,0.0055,0.0212,0.0065,0.0124,0.8551,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.4485,0.3993,0.4372,0.526,0.4479,0.5108,0.0379,0.1266,0.0485,0.1115,0.8551,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,-1.0754,0.4534,0.4408,0.5299,0.4513,0.5134,0.0126,0.0765,0.0021,0.06,0.8551,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-1.3338,0.656,0.6487,0.6699,0.651,0.6643,0.0073,0.014,0.005,0.0083,0.8551,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,-1.3577,0.6172,0.6341,0.6448,0.635,0.6399,0.017,0.0276,0.0178,0.0227,0.8551,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,-1.5321,0.6756,0.7031,0.6822,0.7001,0.6826,0.0275,0.0066,0.0245,0.0071,0.8551,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,-1.1103,0.4727,0.4777,0.6145,0.4948,0.5955,0.005,0.1418,0.0221,0.1228,0.8551,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-1.3715,0.5108,0.4703,0.5454,0.4797,0.5349,0.0405,0.0345,0.0311,0.0241,0.8551,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-1.8145,0.4524,0.4735,0.5528,0.4831,0.5401,0.0211,0.1004,0.0307,0.0877,0.8551,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,-1.7044,0.4153,0.3865,0.4893,0.3995,0.4757,0.0288,0.074,0.0159,0.0604,0.8551,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-1.1618,0.4639,0.4608,0.5483,0.471,0.5309,0.0031,0.0844,0.007,0.0669,0.8551,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-1.2167,0.635,0.6282,0.6482,0.6302,0.6417,0.0068,0.0132,0.0048,0.0067,0.8551,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-1.7044,0.4122,0.433,0.5741,0.4506,0.5545,0.0208,0.1619,0.0384,0.1422,0.8551,0.1224
