model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,38.9147,0.4127,0.5079,0.5014,0.5063,0.5014,0.0952,0.0887,0.0936,0.0887,0.7557,0.0794
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,15.5009,0.5,0.4127,0.4762,0.4282,0.4762,0.0873,0.0238,0.0718,0.0238,0.7557,0.0794
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4175,0.3651,0.4921,0.486,0.4929,0.4954,0.127,0.1209,0.1278,0.1303,0.7557,0.0794
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,768.9143,0.381,0.3254,0.36,0.3338,0.36,0.0556,0.021,0.0471,0.021,0.7557,0.0794
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-94.4702,0.4603,0.3889,0.4498,0.4038,0.4498,0.0714,0.0105,0.0565,0.0105,0.7557,0.0794
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1354.3846,0.4683,0.4127,0.4762,0.4282,0.4762,0.0556,0.0079,0.04,0.0079,0.7557,0.0794
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.013,0.3175,0.1984,0.405,0.2471,0.3975,0.119,0.0875,0.0704,0.08,0.7557,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1767,0.3492,0.254,0.4031,0.2884,0.3949,0.0952,0.0539,0.0608,0.0457,0.7557,0.0794
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,44.7991,0.373,0.4683,0.4126,0.4546,0.4126,0.0952,0.0395,0.0816,0.0395,0.7557,0.0794
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4196,0.246,0.0873,0.4024,0.1606,0.3872,0.1587,0.1564,0.0854,0.1412,0.7557,0.0794
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-706.4589,0.246,0.2302,0.2514,0.2354,0.2514,0.0159,0.0054,0.0107,0.0054,0.7557,0.0794
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.468,0.381,0.2063,0.4048,0.2537,0.4002,0.1746,0.0238,0.1272,0.0193,0.7557,0.0794
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-54.3403,0.3968,0.2302,0.271,0.2401,0.271,0.1667,0.1258,0.1567,0.1258,0.7557,0.0794
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,173.2116,0.3492,0.4683,0.3886,0.4488,0.3886,0.119,0.0394,0.0996,0.0394,0.7557,0.0794
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0658,0.3492,0.4365,0.4707,0.4452,0.4721,0.0873,0.1215,0.096,0.1229,0.7557,0.0794
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-94.4702,0.4762,0.3889,0.4498,0.4038,0.4498,0.0873,0.0264,0.0724,0.0264,0.7557,0.0794
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.076,0.4206,0.1429,0.3858,0.1979,0.3681,0.2778,0.0348,0.2227,0.0525,0.7557,0.0794
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-54.1109,0.4444,0.1984,0.3626,0.2385,0.3626,0.246,0.0818,0.2059,0.0818,0.7557,0.0794
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4462,0.3889,0.254,0.3717,0.2838,0.3762,0.1349,0.0171,0.1051,0.0127,0.7557,0.0794
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,14.1502,0.4444,0.2063,0.3254,0.2354,0.3254,0.2381,0.119,0.209,0.119,0.7557,0.0794
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.876,0.2619,0.2063,0.4216,0.255,0.4053,0.0556,0.1597,0.0069,0.1434,0.7557,0.0794
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-104.3205,0.3571,0.1111,0.2962,0.1563,0.2962,0.246,0.0609,0.2008,0.0609,0.7557,0.0794
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.2449,0.3175,0.2063,0.461,0.2649,0.4459,0.1111,0.1435,0.0526,0.1285,0.7557,0.0794
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-529.9285,0.3651,0.3175,0.3352,0.3218,0.3352,0.0476,0.0298,0.0433,0.0298,0.7557,0.0794
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-53.5732,0.4524,0.627,0.5383,0.6053,0.5383,0.1746,0.086,0.1529,0.086,0.7557,0.0794
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5191,0.3571,0.373,0.4813,0.3977,0.474,0.0159,0.1242,0.0405,0.1168,0.7557,0.0794
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,10.429,0.3095,0.381,0.5032,0.409,0.4958,0.0714,0.1937,0.0995,0.1862,0.7557,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-45.9062,0.2937,0.2302,0.3377,0.2564,0.3377,0.0635,0.0441,0.0372,0.0441,0.7557,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.416,0.3333,0.1429,0.3358,0.186,0.3193,0.1905,0.0025,0.1474,0.014,0.7557,0.0794
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.6282,0.4286,0.5238,0.4736,0.5116,0.4737,0.0952,0.0451,0.083,0.0452,0.7557,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9645,0.381,0.3254,0.4341,0.351,0.4301,0.0556,0.0532,0.03,0.0492,0.7557,0.0794
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,8.9571,0.246,0.0238,0.3891,0.1096,0.375,0.2222,0.1431,0.1364,0.1289,0.7557,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-54.3403,0.3492,0.2302,0.271,0.2401,0.271,0.119,0.0782,0.1091,0.0782,0.7557,0.0794
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-42.9457,0.3333,0.2302,0.206,0.2243,0.206,0.1032,0.1273,0.1091,0.1273,0.7557,0.0794
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,97.7479,0.3968,0.1111,0.3175,0.1615,0.3175,0.2857,0.0794,0.2353,0.0794,0.7557,0.0794
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.5024,0.4921,0.5079,0.5426,0.517,0.5449,0.0159,0.0505,0.0249,0.0529,0.7557,0.0794
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2276,0.2937,0.5,0.6218,0.5292,0.6197,0.2063,0.3282,0.2356,0.326,0.7557,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-54.3403,0.4127,0.2302,0.271,0.2401,0.271,0.1825,0.1417,0.1726,0.1417,0.7557,0.0794
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0306,0.2937,0.0238,0.3697,0.1029,0.3473,0.2698,0.0761,0.1908,0.0537,0.7557,0.0794
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,27.858,0.2619,0.2063,0.3017,0.2296,0.3017,0.0556,0.0398,0.0323,0.0398,0.7557,0.0794
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1457,0.4524,0.1111,0.3593,0.1687,0.3467,0.3413,0.0931,0.2837,0.1057,0.7557,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-125.4315,0.2857,0.2937,0.3252,0.3014,0.3252,0.0079,0.0395,0.0156,0.0395,0.7557,0.0794
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-45.9062,0.3651,0.2302,0.3377,0.2564,0.3377,0.1349,0.0274,0.1086,0.0274,0.7557,0.0794
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5643,0.2381,0.2302,0.3235,0.2525,0.3217,0.0079,0.0854,0.0144,0.0836,0.7557,0.0794
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-14.3619,0.1905,0.2063,0.2576,0.2189,0.2576,0.0159,0.0671,0.0284,0.0671,0.7557,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2177,0.3413,0.2778,0.4688,0.3231,0.4634,0.0635,0.1276,0.0181,0.1221,0.7557,0.0794
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-101.6431,0.2698,0.2302,0.3095,0.2495,0.3095,0.0397,0.0396,0.0203,0.0396,0.7557,0.0794
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7.5636,0.4683,0.6508,0.587,0.6352,0.587,0.1825,0.1188,0.167,0.1188,0.7557,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,97.7479,0.3651,0.1111,0.3175,0.1615,0.3175,0.254,0.0476,0.2036,0.0476,0.7557,0.0794
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-706.4589,0.254,0.2302,0.2514,0.2354,0.2514,0.0238,0.0026,0.0186,0.0026,0.7557,0.0794
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.416,0.3651,0.1429,0.3358,0.186,0.3193,0.2222,0.0293,0.1791,0.0458,0.7557,0.0794
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.0116,0.2857,0.2381,0.3394,0.2614,0.3336,0.0476,0.0537,0.0243,0.0479,0.7557,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-253.8705,0.3016,0.2302,0.302,0.2477,0.302,0.0714,0.0005,0.0539,0.0005,0.7557,0.0794
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,44.6931,0.3571,0.3254,0.2449,0.3057,0.2449,0.0317,0.1123,0.0514,0.1123,0.7557,0.0794
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-60.2344,0.3413,0.2937,0.3493,0.3072,0.3493,0.0476,0.008,0.034,0.008,0.7557,0.0794
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.0116,0.2857,0.2381,0.3394,0.2614,0.3336,0.0476,0.0537,0.0243,0.0479,0.7557,0.0794
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-54.3403,0.3333,0.2302,0.271,0.2401,0.271,0.1032,0.0623,0.0932,0.0623,0.7557,0.0794
