model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-49.944,0.8263,0.7905,0.558,0.6582,0.558,0.0358,0.2683,0.1681,0.2683,0.4311,0.0128
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-90.0759,0.5121,0.6207,0.6858,0.6577,0.6858,0.1086,0.1737,0.1456,0.1737,0.4311,0.0128
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,74.5375,0.7625,0.7126,0.5615,0.6266,0.5615,0.0498,0.201,0.1358,0.201,0.4311,0.0128
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,6.7288,0.825,0.8787,0.6263,0.7351,0.6263,0.0536,0.1988,0.09,0.1988,0.4311,0.0128
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,27.1167,0.7663,0.788,0.3885,0.5607,0.3885,0.0217,0.3778,0.2056,0.3778,0.4311,0.0128
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,6.7288,0.8352,0.8787,0.6263,0.7351,0.6263,0.0434,0.209,0.1002,0.209,0.4311,0.0128
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,6.7288,0.8301,0.8787,0.6263,0.7351,0.6263,0.0485,0.2039,0.0951,0.2039,0.4311,0.0128
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,74.5375,0.7803,0.7126,0.5615,0.6266,0.5615,0.0677,0.2189,0.1537,0.2189,0.4311,0.0128
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,6.7288,0.811,0.8787,0.6263,0.7351,0.6263,0.0677,0.1847,0.0759,0.1847,0.4311,0.0128
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,6.7288,0.7867,0.8787,0.6263,0.7351,0.6263,0.092,0.1605,0.0516,0.1605,0.4311,0.0128
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-49.944,0.8046,0.7905,0.558,0.6582,0.558,0.014,0.2466,0.1464,0.2466,0.4311,0.0128
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,6.7288,0.8135,0.8787,0.6263,0.7351,0.6263,0.0651,0.1873,0.0785,0.1873,0.4311,0.0128
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,6.7288,0.8046,0.8787,0.6263,0.7351,0.6263,0.0741,0.1783,0.0695,0.1783,0.4311,0.0128
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,6.7288,0.8097,0.8787,0.6263,0.7351,0.6263,0.069,0.1834,0.0746,0.1834,0.4311,0.0128
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,27.1167,0.8008,0.788,0.3885,0.5607,0.3885,0.0128,0.4123,0.2401,0.4123,0.4311,0.0128
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,3.2636,0.613,0.4547,0.6102,0.5427,0.6094,0.1584,0.0028,0.0704,0.0037,0.4311,0.0128
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,27.1167,0.7791,0.788,0.3885,0.5607,0.3885,0.0089,0.3906,0.2184,0.3906,0.4311,0.0128
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-49.944,0.8314,0.7905,0.558,0.6582,0.558,0.0409,0.2734,0.1732,0.2734,0.4311,0.0128
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,6.7288,0.8289,0.8787,0.6263,0.7351,0.6263,0.0498,0.2026,0.0938,0.2026,0.4311,0.0128
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-49.944,0.7778,0.7905,0.558,0.6582,0.558,0.0128,0.2198,0.1195,0.2198,0.4311,0.0128
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,6.7288,0.7701,0.8787,0.6263,0.7351,0.6263,0.1086,0.1439,0.035,0.1439,0.4311,0.0128
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,37.6892,0.7407,0.6973,0.7623,0.7343,0.7623,0.0434,0.0215,0.0065,0.0215,0.4311,0.0128
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.8174,0.6015,0.5504,0.318,0.418,0.3177,0.0511,0.2835,0.1835,0.2838,0.4311,0.0128
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-43.553,0.6807,0.5441,0.6225,0.5887,0.6225,0.1367,0.0582,0.092,0.0582,0.4311,0.0128
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-36.5641,0.7254,0.7152,0.7833,0.754,0.7833,0.0102,0.0579,0.0285,0.0579,0.4311,0.0128
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,6.7288,0.8135,0.8787,0.6263,0.7351,0.6263,0.0651,0.1873,0.0785,0.1873,0.4311,0.0128
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,20.8038,0.6654,0.7727,0.4906,0.6122,0.4906,0.1073,0.1747,0.0532,0.1747,0.4311,0.0128
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-104.9354,0.7497,0.6092,0.7663,0.6986,0.7663,0.1405,0.0166,0.0511,0.0166,0.4311,0.0128
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-49.944,0.8238,0.7905,0.558,0.6582,0.558,0.0332,0.2658,0.1655,0.2658,0.4311,0.0128
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-150.5702,0.8199,0.6845,0.5833,0.6269,0.5833,0.1354,0.2366,0.193,0.2366,0.4311,0.0128
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,6.7288,0.8174,0.8787,0.6263,0.7351,0.6263,0.0613,0.1911,0.0823,0.1911,0.4311,0.0128
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-49.944,0.7995,0.7905,0.558,0.6582,0.558,0.0089,0.2415,0.1413,0.2415,0.4311,0.0128
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-36.5641,0.7663,0.7152,0.7833,0.754,0.7833,0.0511,0.017,0.0123,0.017,0.4311,0.0128
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,20.1143,0.7267,0.8033,0.8127,0.8087,0.8127,0.0766,0.086,0.082,0.086,0.4311,0.0128
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,6.7288,0.8123,0.8787,0.6263,0.7351,0.6263,0.0664,0.186,0.0772,0.186,0.4311,0.0128
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,43.6723,0.7599,0.9246,0.8195,0.8648,0.8195,0.1648,0.0596,0.1049,0.0596,0.4311,0.0128
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-49.944,0.8135,0.7905,0.558,0.6582,0.558,0.023,0.2555,0.1553,0.2555,0.4311,0.0128
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,6.7288,0.7931,0.8787,0.6263,0.7351,0.6263,0.0856,0.1668,0.058,0.1668,0.4311,0.0128
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,43.6723,0.7957,0.9246,0.8195,0.8648,0.8195,0.129,0.0238,0.0692,0.0238,0.4311,0.0128
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-120.0366,0.7139,0.6245,0.5653,0.5908,0.5653,0.0894,0.1487,0.1231,0.1487,0.4311,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,27.1167,0.751,0.788,0.3885,0.5607,0.3885,0.037,0.3625,0.1903,0.3625,0.4311,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,20.1143,0.7625,0.8033,0.8127,0.8087,0.8127,0.0409,0.0502,0.0462,0.0502,0.4311,0.0128
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,27.3404,0.7548,0.5862,0.3464,0.4497,0.3464,0.1686,0.4084,0.305,0.4084,0.4311,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,9.4445,0.751,0.6066,0.4081,0.4931,0.4071,0.1443,0.3428,0.2578,0.3438,0.4311,0.0128
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,39.7615,0.6258,0.6169,0.2861,0.4287,0.2861,0.0089,0.3397,0.1971,0.3397,0.4311,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,74.5375,0.7612,0.7126,0.5615,0.6266,0.5615,0.0485,0.1997,0.1345,0.1997,0.4311,0.0128
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,20.8038,0.6705,0.7727,0.4906,0.6122,0.4906,0.1022,0.1799,0.0583,0.1799,0.4311,0.0128
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,27.1167,0.7612,0.788,0.3885,0.5607,0.3885,0.0268,0.3727,0.2005,0.3727,0.4311,0.0128
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-49.944,0.8072,0.7905,0.558,0.6582,0.558,0.0166,0.2492,0.1489,0.2492,0.4311,0.0128
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,20.8038,0.7203,0.7727,0.4906,0.6122,0.4906,0.0524,0.2297,0.1081,0.2297,0.4311,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,74.5375,0.7778,0.7126,0.5615,0.6266,0.5615,0.0651,0.2163,0.1511,0.2163,0.4311,0.0128
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,12.7882,0.6475,0.7382,0.6373,0.6808,0.6373,0.0907,0.0102,0.0333,0.0102,0.4311,0.0128
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-49.944,0.5402,0.7905,0.558,0.6582,0.558,0.2503,0.0178,0.118,0.0178,0.4311,0.0128
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,74.5375,0.719,0.7126,0.5615,0.6266,0.5615,0.0064,0.1576,0.0924,0.1576,0.4311,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,37.6892,0.7561,0.6973,0.7623,0.7343,0.7623,0.0587,0.0062,0.0218,0.0062,0.4311,0.0128
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,20.1143,0.7446,0.8033,0.8127,0.8087,0.8127,0.0587,0.0681,0.0641,0.0681,0.4311,0.0128
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-43.553,0.6577,0.5441,0.6225,0.5887,0.6225,0.1137,0.0352,0.069,0.0352,0.4311,0.0128
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-129.1621,0.4789,0.493,0.2336,0.3454,0.2336,0.014,0.2453,0.1335,0.2453,0.4311,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,37.6892,0.765,0.6973,0.7623,0.7343,0.7623,0.0677,0.0027,0.0307,0.0027,0.4311,0.0128
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,37.6892,0.7395,0.6973,0.7623,0.7343,0.7623,0.0421,0.0228,0.0052,0.0228,0.4311,0.0128
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,105.9146,0.857,0.834,0.8327,0.8332,0.8327,0.023,0.0243,0.0237,0.0243,0.4311,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,20.1143,0.7765,0.8033,0.8127,0.8087,0.8127,0.0268,0.0362,0.0322,0.0362,0.4311,0.0128
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-43.553,0.6756,0.5441,0.6225,0.5887,0.6225,0.1315,0.0531,0.0869,0.0531,0.4311,0.0128
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,9.4445,0.7446,0.6066,0.4081,0.4931,0.4071,0.1379,0.3364,0.2515,0.3375,0.4311,0.0128
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-34.4251,0.6398,0.8135,0.3605,0.5558,0.3605,0.1737,0.2793,0.0841,0.2793,0.4311,0.0128
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,20.8038,0.6973,0.7727,0.4906,0.6122,0.4906,0.0754,0.2067,0.0851,0.2067,0.4311,0.0128
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-34.4251,0.6271,0.8135,0.3605,0.5558,0.3605,0.1865,0.2666,0.0713,0.2666,0.4311,0.0128
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,20.1143,0.751,0.8033,0.8127,0.8087,0.8127,0.0524,0.0617,0.0577,0.0617,0.4311,0.0128
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-34.4251,0.6398,0.8135,0.3605,0.5558,0.3605,0.1737,0.2793,0.0841,0.2793,0.4311,0.0128
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,20.1143,0.7522,0.8033,0.8127,0.8087,0.8127,0.0511,0.0605,0.0564,0.0605,0.4311,0.0128
