model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/phi-2,OpenBookQA,OpenBookQA,500,4,-3.0056,0.798,0.0333,0.4486,0.3126,0.45,0.7647,0.3494,0.4854,0.348,0.3296,0.008
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,4,0.6162,0.912,0.0577,0.9041,0.6254,0.9045,0.8543,0.0079,0.2866,0.0075,0.3296,0.008
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,4,0.2783,0.894,0.0527,0.8599,0.593,0.8586,0.8413,0.0341,0.301,0.0354,0.3296,0.008
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,4,0.1145,0.83,0.0527,0.8802,0.6064,0.8787,0.7773,0.0502,0.2236,0.0487,0.3296,0.008
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,4,-0.4191,0.862,0.0527,0.8224,0.568,0.8212,0.8093,0.0396,0.294,0.0408,0.3296,0.008
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,4,-0.3386,0.828,0.0527,0.7461,0.5176,0.7461,0.7753,0.0819,0.3104,0.0819,0.3296,0.008
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,4,0.1678,0.932,0.0577,0.8239,0.5722,0.8251,0.8743,0.1081,0.3598,0.1069,0.3296,0.008
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,4,-0.8695,0.662,0.0283,0.5575,0.3829,0.5573,0.6337,0.1045,0.2791,0.1047,0.3296,0.008
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,4,0.8286,0.922,0.0527,0.9034,0.622,0.9019,0.8693,0.0186,0.3,0.0201,0.3296,0.008
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,17,-1.7831,0.1067,0.0522,0.0942,0.0574,0.0942,0.0545,0.0124,0.0493,0.0125,0.8775,0.0034
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,17,0.6443,0.1601,0.0846,0.2051,0.0993,0.2049,0.0755,0.045,0.0608,0.0447,0.8775,0.0034
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,17,-1.7801,0.0912,0.061,0.1146,0.0676,0.1145,0.0302,0.0233,0.0237,0.0233,0.8775,0.0034
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,17,0.9045,0.1712,0.0835,0.1999,0.0977,0.1995,0.0877,0.0287,0.0734,0.0283,0.8775,0.0034
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,17,-0.1738,0.1819,0.1067,0.1954,0.1175,0.1954,0.0753,0.0134,0.0644,0.0135,0.8775,0.0034
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,17,0.0062,0.1208,0.053,0.169,0.0672,0.1685,0.0677,0.0482,0.0536,0.0477,0.8775,0.0034
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,17,0.1238,0.195,0.1062,0.1859,0.116,0.186,0.0888,0.0091,0.079,0.0091,0.8775,0.0034
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,17,0.1853,0.1737,0.0913,0.1763,0.1018,0.1764,0.0823,0.0026,0.0719,0.0027,0.8775,0.0034
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,17,1.1174,0.2029,0.0895,0.2027,0.1033,0.2025,0.1134,0.0002,0.0996,0.0004,0.8775,0.0034
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,17,-1.9965,0.1305,0.0752,0.1178,0.0804,0.1178,0.0553,0.0127,0.0501,0.0127,0.8775,0.0034
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,17,0.1488,0.1664,0.0816,0.179,0.0935,0.1788,0.0849,0.0125,0.073,0.0124,0.8775,0.0034
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,17,-0.5088,0.16,0.0891,0.1478,0.0963,0.148,0.0709,0.0122,0.0637,0.012,0.8775,0.0034
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,17,-0.594,0.1583,0.0865,0.1358,0.0925,0.1359,0.0718,0.0225,0.0657,0.0224,0.8775,0.0034
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,17,-3.0056,0.037,0.0212,0.0686,0.027,0.0685,0.0159,0.0316,0.0101,0.0315,0.8775,0.0034
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,17,0.6162,0.1407,0.0634,0.1699,0.0764,0.1696,0.0773,0.0291,0.0643,0.0289,0.8775,0.0034
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,17,0.2783,0.1639,0.0789,0.1736,0.0905,0.1736,0.085,0.0098,0.0734,0.0097,0.8775,0.0034
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,17,0.1145,0.1508,0.0767,0.1457,0.0852,0.1456,0.0741,0.0051,0.0657,0.0052,0.8775,0.0034
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,17,-0.4191,0.1535,0.0804,0.1425,0.0881,0.1426,0.0731,0.0111,0.0655,0.011,0.8775,0.0034
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,17,-0.3386,0.1705,0.0833,0.1664,0.0935,0.1663,0.0872,0.004,0.077,0.0041,0.8775,0.0034
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,17,0.1678,0.1734,0.0668,0.1793,0.0806,0.179,0.1065,0.006,0.0928,0.0056,0.8775,0.0034
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,17,-0.8695,0.1441,0.0712,0.1513,0.081,0.1511,0.0729,0.0072,0.0631,0.007,0.8775,0.0034
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,17,0.8286,0.1527,0.0728,0.1795,0.0858,0.1791,0.0799,0.0269,0.0668,0.0265,0.8775,0.0034
01-ai/yi-6b,NaturalQA,NaturalQA,1000,5,-1.7831,0.31,0.0468,0.2574,0.0815,0.2587,0.2631,0.0526,0.2285,0.0513,0.8363,0.005
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,5,0.6443,0.4277,0.0641,0.3897,0.1176,0.3911,0.3636,0.038,0.3101,0.0366,0.8363,0.005
allenai/olmo-7b,NaturalQA,NaturalQA,1000,5,-1.7801,0.2586,0.03,0.3086,0.0756,0.3086,0.2286,0.05,0.183,0.05,0.8363,0.005
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,5,0.9045,0.2847,0.0357,0.3672,0.09,0.3671,0.249,0.0825,0.1947,0.0824,0.8363,0.005
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,5,-0.1738,0.3751,0.02,0.3795,0.0787,0.3788,0.3552,0.0044,0.2964,0.0037,0.8363,0.005
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,5,0.0062,0.3439,0.038,0.3337,0.0865,0.3341,0.3058,0.0102,0.2574,0.0098,0.8363,0.005
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,5,0.1238,0.0283,0.0001,0.3749,0.0612,0.3733,0.0282,0.3466,0.0328,0.3449,0.8363,0.005
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,5,0.1853,0.3432,0.0326,0.3307,0.0814,0.3305,0.3106,0.0125,0.2618,0.0127,0.8363,0.005
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,5,1.1174,0.3324,0.0326,0.3856,0.0903,0.3852,0.2998,0.0532,0.2421,0.0528,0.8363,0.005
meta/llama-2-7b,NaturalQA,NaturalQA,1000,5,-1.9965,0.3326,0.0273,0.328,0.0764,0.3277,0.3054,0.0047,0.2562,0.0049,0.8363,0.005
meta/llama-3-8b,NaturalQA,NaturalQA,1000,5,0.1488,0.378,0.0492,0.3305,0.0952,0.3304,0.3289,0.0475,0.2828,0.0476,0.8363,0.005
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,5,-0.5088,0.209,0.0194,0.2579,0.0583,0.2577,0.1896,0.0489,0.1506,0.0487,0.8363,0.005
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,5,-0.594,0.2342,0.0196,0.274,0.0612,0.2737,0.2145,0.0398,0.1729,0.0396,0.8363,0.005
microsoft/phi-2,NaturalQA,NaturalQA,1000,5,-3.0056,0.1552,0.0037,0.2272,0.0402,0.2269,0.1515,0.0721,0.115,0.0718,0.8363,0.005
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,5,0.6162,0.3237,0.032,0.3415,0.0826,0.3415,0.2917,0.0178,0.241,0.0178,0.8363,0.005
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,5,0.2783,0.3111,0.0481,0.3226,0.0931,0.3229,0.263,0.0115,0.218,0.0117,0.8363,0.005
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,5,0.1145,0.2897,0.0366,0.236,0.0693,0.2362,0.2531,0.0536,0.2204,0.0535,0.8363,0.005
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,5,-0.4191,0.3042,0.0452,0.2635,0.081,0.2637,0.259,0.0407,0.2232,0.0405,0.8363,0.005
openai/text-davinci-003,NaturalQA,NaturalQA,1000,5,-0.3386,0.4134,0.041,0.3447,0.0907,0.3446,0.3725,0.0688,0.3228,0.0689,0.8363,0.005
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,5,0.1678,0.3534,0.0387,0.329,0.0862,0.329,0.3147,0.0244,0.2672,0.0244,0.8363,0.005
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,5,-0.8695,0.3924,0.0641,0.3187,0.1059,0.3196,0.3283,0.0737,0.2865,0.0728,0.8363,0.005
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,5,0.8286,0.2973,0.0305,0.3468,0.0822,0.3464,0.2668,0.0495,0.2151,0.0491,0.8363,0.005
01-ai/yi-6b,LegalBench,LegalBench,2142,15,-1.7831,0.5222,0.0462,0.3624,0.1672,0.3617,0.4761,0.1598,0.3551,0.1605,0.6165,0.007
01-ai/yi-large-preview,LegalBench,LegalBench,2142,15,0.6443,0.4411,0.0848,0.4883,0.2394,0.4879,0.3563,0.0471,0.2018,0.0467,0.6165,0.007
allenai/olmo-7b,LegalBench,LegalBench,2142,15,-1.7801,0.3766,0.0597,0.3389,0.1666,0.3385,0.317,0.0378,0.21,0.0381,0.6165,0.007
amazon/nova-micro-v1:0,LegalBench,LegalBench,2142,15,0.9045,0.6277,0.1563,0.5947,0.325,0.596,0.4714,0.033,0.3028,0.0317,0.6165,0.007
anthropic/claude-2.1,LegalBench,LegalBench,2142,15,-0.1738,0.5628,0.0944,0.437,0.2259,0.4372,0.4683,0.1257,0.3369,0.1256,0.6165,0.007
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,15,0.0062,0.575,0.096,0.4595,0.2355,0.4599,0.479,0.1155,0.3394,0.1151,0.6165,0.007
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,15,0.1238,0.3859,0.0944,0.4632,0.2359,0.4632,0.2915,0.0772,0.1501,0.0772,0.6165,0.007
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,15,0.1853,0.4734,0.0757,0.4577,0.2219,0.4569,0.3977,0.0157,0.2515,0.0165,0.6165,0.007
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,15,1.1174,0.6023,0.1416,0.5662,0.3047,0.5669,0.4608,0.0362,0.2977,0.0354,0.6165,0.007
meta/llama-2-7b,LegalBench,LegalBench,2142,15,-1.9965,0.5296,0.0925,0.4218,0.2189,0.4222,0.4371,0.1077,0.3106,0.1073,0.6165,0.007
meta/llama-3-8b,LegalBench,LegalBench,2142,15,0.1488,0.6048,0.1314,0.5401,0.2884,0.5409,0.4734,0.0647,0.3164,0.0639,0.6165,0.007
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2142,15,-0.5088,0.2281,0.0,0.3748,0.1429,0.3727,0.2281,0.1467,0.0852,0.1445,0.6165,0.007
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,15,-0.594,0.3356,0.0706,0.4487,0.2154,0.4482,0.265,0.1131,0.1202,0.1126,0.6165,0.007
microsoft/phi-2,LegalBench,LegalBench,2142,15,-3.0056,0.3444,0.0559,0.2679,0.1372,0.268,0.2885,0.0765,0.2072,0.0764,0.6165,0.007
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,15,0.6162,0.5325,0.1159,0.5083,0.2665,0.5087,0.4166,0.0242,0.266,0.0238,0.6165,0.007
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,15,0.2783,0.4481,0.0866,0.4689,0.2332,0.4689,0.3616,0.0207,0.2149,0.0208,0.6165,0.0061
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,15,0.1145,0.3102,0.0769,0.4412,0.2166,0.4412,0.2334,0.131,0.0936,0.131,0.6165,0.007
mistralai/mistral-small-2402,LegalBench,LegalBench,2142,15,-0.4191,0.2222,0.0443,0.4149,0.186,0.4139,0.1779,0.1927,0.0361,0.1918,0.6165,0.0061
openai/text-davinci-003,LegalBench,LegalBench,2142,15,-0.3386,0.5916,0.091,0.4709,0.2366,0.4708,0.5006,0.1207,0.3549,0.1208,0.6165,0.007
qwen/qwen1.5-32b,LegalBench,LegalBench,2142,15,0.1678,0.6053,0.1397,0.5103,0.2822,0.5113,0.4656,0.095,0.3231,0.0939,0.6165,0.007
tiiuae/falcon-40b,LegalBench,LegalBench,2142,15,-0.8695,0.4475,0.1174,0.45,0.2452,0.4508,0.3301,0.0025,0.2023,0.0033,0.6165,0.007
upstage/solar-pro-241126,LegalBench,LegalBench,2142,15,0.8286,0.6282,0.1496,0.5507,0.3039,0.552,0.4786,0.0775,0.3243,0.0762,0.6165,0.007
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,7,-1.7831,0.5203,0.0537,0.4499,0.2047,0.4497,0.4666,0.0704,0.3156,0.0706,0.6187,0.0123
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,7,0.6443,0.716,0.0575,0.6232,0.2735,0.6241,0.6586,0.0929,0.4425,0.092,0.6187,0.0123
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,7,-1.7801,0.2981,0.0318,0.3048,0.1361,0.3054,0.2662,0.0067,0.1619,0.0074,0.6187,0.0123
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,7,0.9045,0.6437,0.0751,0.6938,0.3113,0.6946,0.5687,0.05,0.3324,0.0509,0.6187,0.0123
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,7,-0.1738,0.6508,0.0558,0.5679,0.2513,0.5684,0.595,0.0829,0.3995,0.0824,0.6187,0.0123
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,7,0.0062,0.6667,0.0557,0.583,0.2566,0.5825,0.611,0.0837,0.4101,0.0841,0.6187,0.0123
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,7,0.1238,0.6508,0.0751,0.6115,0.2802,0.6131,0.5757,0.0393,0.3706,0.0377,0.6187,0.0123
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,7,0.1853,0.6332,0.0557,0.6394,0.2782,0.6393,0.5775,0.0062,0.3549,0.0062,0.6187,0.0123
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,7,1.1174,0.7019,0.0751,0.7058,0.3158,0.7065,0.6269,0.0039,0.3861,0.0046,0.6187,0.0123
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,7,-1.9965,0.4127,0.0537,0.3366,0.1618,0.3371,0.359,0.0761,0.2509,0.0756,0.6187,0.0123
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,7,0.1488,0.6032,0.0364,0.6311,0.2626,0.6295,0.5667,0.0279,0.3406,0.0264,0.6187,0.0123
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,7,-0.5088,0.4974,0.0751,0.5545,0.2587,0.5567,0.4223,0.0572,0.2386,0.0593,0.6187,0.0123
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,7,-0.594,0.5062,0.0558,0.5498,0.2443,0.5501,0.4504,0.0437,0.2619,0.0439,0.6187,0.0123
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,7,-3.0056,0.4974,0.0344,0.3102,0.1395,0.3101,0.4629,0.1871,0.3578,0.1873,0.6187,0.0123
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,7,0.6162,0.6596,0.0751,0.6833,0.3074,0.6845,0.5845,0.0237,0.3522,0.0249,0.6187,0.0123
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,7,0.2783,0.642,0.0126,0.6516,0.2548,0.6478,0.6294,0.0096,0.3872,0.0058,0.6187,0.0123
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,7,0.1145,0.6173,0.0364,0.6734,0.2787,0.6719,0.5808,0.0561,0.3386,0.0546,0.6187,0.0123
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,7,-0.4191,0.5944,0.0557,0.6062,0.2659,0.6071,0.5387,0.0119,0.3284,0.0127,0.6187,0.0123
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,7,-0.3386,0.552,0.0751,0.566,0.2631,0.5683,0.477,0.014,0.2889,0.0163,0.6187,0.0123
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,7,0.1678,0.6349,0.0558,0.6318,0.2754,0.6318,0.5791,0.0031,0.3595,0.0031,0.6187,0.0123
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,7,-0.8695,0.5009,0.0762,0.4632,0.2241,0.4641,0.4247,0.0377,0.2767,0.0367,0.6187,0.0123
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,7,0.8286,0.6949,0.0557,0.6969,0.2998,0.696,0.6392,0.002,0.3951,0.0011,0.6187,0.0123
01-ai/yi-6b,MATH Competition,MATH Competition,437,2,-1.7831,0.1465,0.0,0.2036,0.0876,0.2031,0.1465,0.0572,0.0588,0.0566,0.5684,0.0046
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,2,0.6443,0.746,0.0452,0.6498,0.307,0.6516,0.7008,0.0962,0.439,0.0943,0.5684,0.0046
allenai/olmo-7b,MATH Competition,MATH Competition,437,2,-1.7801,0.0366,0.0,0.1273,0.0548,0.1269,0.0366,0.0907,0.0182,0.0903,0.5684,0.0046
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,2,0.9045,0.7918,0.0275,0.7634,0.3448,0.7627,0.7642,0.0283,0.4469,0.0291,0.5684,0.0046
anthropic/claude-2.1,MATH Competition,MATH Competition,437,2,-0.1738,0.6957,0.0,0.4531,0.195,0.4518,0.6957,0.2426,0.5007,0.2439,0.5684,0.0046
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,2,0.0062,0.8993,0.0452,0.5313,0.2561,0.5339,0.8541,0.368,0.6432,0.3654,0.5684,0.0046
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,2,0.1238,0.087,0.0275,0.5498,0.2532,0.5503,0.0594,0.4628,0.1662,0.4633,0.5684,0.0046
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,2,0.1853,0.5492,0.0452,0.635,0.3008,0.6373,0.504,0.0858,0.2484,0.0881,0.5684,0.0046
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,2,1.1174,0.7872,0.0452,0.7939,0.3689,0.7953,0.742,0.0067,0.4182,0.0081,0.5684,0.0046
meta/llama-2-7b,MATH Competition,MATH Competition,437,2,-1.9965,0.103,0.0,0.1266,0.0545,0.1263,0.103,0.0236,0.0484,0.0234,0.5684,0.0046
meta/llama-3-8b,MATH Competition,MATH Competition,437,2,0.1488,0.4256,0.0275,0.622,0.2842,0.6221,0.3981,0.1964,0.1415,0.1965,0.5684,0.0046
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,2,-0.5088,0.7368,0.0452,0.4684,0.2291,0.4712,0.6916,0.2684,0.5078,0.2656,0.5684,0.0046
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,2,-0.594,0.7689,0.0275,0.4379,0.2049,0.4386,0.7413,0.331,0.5639,0.3303,0.5684,0.0046
microsoft/phi-2,MATH Competition,MATH Competition,437,2,-3.0056,0.3135,0.0,0.0894,0.0385,0.0893,0.3135,0.2241,0.275,0.2242,0.5684,0.0046
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,2,0.6162,0.7529,0.0452,0.7515,0.3507,0.7531,0.7076,0.0014,0.4021,0.0002,0.5684,0.0046
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,2,0.2783,0.7941,0.0452,0.6697,0.3156,0.6718,0.7488,0.1243,0.4784,0.1223,0.5684,0.0046
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,2,0.1145,0.6247,0.0452,0.7576,0.3532,0.7588,0.5795,0.1329,0.2715,0.1341,0.5684,0.0046
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,2,-0.4191,0.6934,0.0275,0.5645,0.2594,0.5648,0.6658,0.1289,0.434,0.1286,0.5684,0.0046
openai/text-davinci-003,MATH Competition,MATH Competition,437,2,-0.3386,0.4805,0.0275,0.4493,0.21,0.4503,0.453,0.0312,0.2706,0.0303,0.5684,0.0046
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,2,0.1678,0.7735,0.0275,0.6242,0.2851,0.6243,0.7459,0.1493,0.4884,0.1492,0.5684,0.0046
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,2,-0.8695,0.1304,0.0,0.2959,0.1273,0.295,0.1304,0.1655,0.0031,0.1646,0.5684,0.0046
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,2,0.8286,0.6133,0.0452,0.7792,0.3626,0.7806,0.568,0.1659,0.2507,0.1673,0.5684,0.0046
