model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,191.5222,0.33,0.31,0.4012,0.3197,0.4012,0.02,0.0712,0.0103,0.0712,0.8937,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-245.0012,0.42,0.38,0.43,0.3853,0.43,0.04,0.01,0.0347,0.01,0.8937,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.7259,0.31,0.27,0.367,0.2791,0.356,0.04,0.057,0.0309,0.046,0.8937,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.79,0.28,0.32,0.4015,0.3278,0.393,0.04,0.1215,0.0478,0.113,0.8937,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.4311,0.35,0.47,0.4742,0.4701,0.4711,0.12,0.1242,0.1201,0.1211,0.8937,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.8712,0.36,0.69,0.5389,0.6754,0.5531,0.33,0.1789,0.3154,0.1931,0.8937,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-874.076,0.34,0.47,0.53,0.4764,0.53,0.13,0.19,0.1364,0.19,0.8937,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-245.0012,0.42,0.38,0.43,0.3853,0.43,0.04,0.01,0.0347,0.01,0.8937,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.5903,0.28,0.07,0.3355,0.0958,0.3129,0.21,0.0555,0.1842,0.0329,0.8937,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.0184,0.4,0.46,0.4596,0.4597,0.4575,0.06,0.0596,0.0597,0.0575,0.8937,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.4836,0.32,0.18,0.3539,0.1962,0.332,0.14,0.0339,0.1238,0.012,0.8937,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.9557,0.38,0.22,0.4221,0.2392,0.4009,0.16,0.0421,0.1408,0.0209,0.8937,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1717.5443,0.32,0.23,0.3588,0.2437,0.3588,0.09,0.0388,0.0763,0.0388,0.8937,0.1
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.5056,0.3,0.32,0.3737,0.3245,0.3626,0.02,0.0737,0.0245,0.0626,0.8937,0.1
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.0089,0.28,0.29,0.3742,0.2982,0.3671,0.01,0.0942,0.0182,0.0871,0.8937,0.1
