model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-9.0863,0.7347,0.0885,0.7747,0.6053,0.7747,0.6462,0.04,0.1294,0.04,0.2469,0.0122
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,1.3171,0.7265,0.0885,0.7408,0.5797,0.7408,0.6381,0.0143,0.1468,0.0143,0.2469,0.0122
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-9.0863,0.7347,0.0885,0.7747,0.6053,0.7747,0.6462,0.04,0.1294,0.04,0.2469,0.0122
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,32.0417,0.7837,0.0885,0.7619,0.5957,0.7619,0.6952,0.0217,0.188,0.0217,0.2469,0.0122
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,1.3171,0.8286,0.0885,0.7408,0.5797,0.7408,0.7401,0.0878,0.2488,0.0878,0.2469,0.0122
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-9.1093,0.7184,0.0885,0.7331,0.5739,0.7331,0.6299,0.0147,0.1444,0.0147,0.2469,0.0122
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,0.162,0.7306,0.0885,0.8081,0.6304,0.8081,0.6421,0.0775,0.1002,0.0775,0.2469,0.0122
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,1.3171,0.7184,0.0885,0.7408,0.5797,0.7408,0.6299,0.0224,0.1386,0.0224,0.2469,0.0122
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-6.3351,0.7143,0.0885,0.5605,0.4439,0.5605,0.6258,0.1538,0.2704,0.1538,0.2469,0.0122
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-6.4312,0.4735,0.126,0.5044,0.4141,0.5085,0.3474,0.0309,0.0594,0.0351,0.2469,0.0122
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-25.5418,0.702,0.0885,0.5912,0.467,0.5912,0.6136,0.1109,0.235,0.1109,0.2469,0.0122
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,37.7599,0.7551,0.0885,0.7176,0.5623,0.7176,0.6666,0.0375,0.1928,0.0375,0.2469,0.0122
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,7.315,0.6082,0.0417,0.3885,0.3029,0.3885,0.5665,0.2196,0.3053,0.2196,0.2469,0.0122
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,1.3171,0.7306,0.0885,0.7408,0.5797,0.7408,0.6421,0.0102,0.1509,0.0102,0.2469,0.0122
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-118.1065,0.4939,0.0844,0.3591,0.2913,0.3591,0.4095,0.1347,0.2026,0.1347,0.2469,0.0122
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,1.3171,0.6898,0.0885,0.7408,0.5797,0.7408,0.6013,0.051,0.1101,0.051,0.2469,0.0122
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-63.8403,0.8122,0.0885,0.4287,0.3447,0.4287,0.7238,0.3836,0.4676,0.3836,0.2469,0.0122
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,1.044,0.8286,0.0885,0.7522,0.5883,0.7522,0.7401,0.0764,0.2402,0.0764,0.2469,0.0122
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-8.0983,0.4571,0.0468,0.4923,0.3789,0.4878,0.4103,0.0352,0.0783,0.0306,0.2469,0.0122
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-2108.1566,0.8163,0.0885,0.6578,0.5172,0.6578,0.7278,0.1586,0.2991,0.1586,0.2469,0.0122
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,137.9297,0.7306,0.126,0.8403,0.6639,0.8403,0.6046,0.1097,0.0667,0.1097,0.2469,0.0122
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-26.2306,0.6245,0.0885,0.642,0.5053,0.642,0.536,0.0175,0.1192,0.0175,0.2469,0.0122
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,32.0417,0.6776,0.0885,0.7619,0.5957,0.7619,0.5891,0.0844,0.0819,0.0844,0.2469,0.0122
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,137.9297,0.7224,0.126,0.8403,0.6639,0.8403,0.5964,0.1179,0.0585,0.1179,0.2469,0.0122
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,1.3171,0.8082,0.0885,0.7408,0.5797,0.7408,0.7197,0.0674,0.2284,0.0674,0.2469,0.0122
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-6.3351,0.5143,0.0885,0.5605,0.4439,0.5605,0.4258,0.0462,0.0704,0.0462,0.2469,0.0122
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,1.3171,0.6,0.0885,0.7408,0.5797,0.7408,0.5115,0.1408,0.0203,0.1408,0.2469,0.0122
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-9.0863,0.7184,0.0885,0.7747,0.6053,0.7747,0.6299,0.0563,0.1131,0.0563,0.2469,0.0122
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-25.5418,0.6367,0.0885,0.5912,0.467,0.5912,0.5483,0.0456,0.1697,0.0456,0.2469,0.0122
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-217.887,0.7714,0.0885,0.5924,0.468,0.5924,0.683,0.179,0.3034,0.179,0.2469,0.0122
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-5.8055,0.6082,0.0417,0.34,0.2664,0.3401,0.5665,0.2681,0.3418,0.2681,0.2469,0.0122
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-5.9122,0.6163,0.0885,0.5731,0.4532,0.5728,0.5278,0.0432,0.1631,0.0435,0.2469,0.0122
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-25.1304,0.6367,0.0417,0.3435,0.2689,0.3435,0.5951,0.2933,0.3678,0.2933,0.2469,0.0122
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,7.315,0.5184,0.0417,0.3885,0.3029,0.3885,0.4767,0.1298,0.2155,0.1298,0.2469,0.0122
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-6.3351,0.6204,0.0885,0.5605,0.4439,0.5605,0.5319,0.0599,0.1765,0.0599,0.2469,0.0122
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-6.3351,0.4816,0.0885,0.5605,0.4439,0.5605,0.3932,0.0788,0.0377,0.0788,0.2469,0.0122
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,32.0417,0.6612,0.0885,0.7619,0.5957,0.7619,0.5727,0.1007,0.0656,0.1007,0.2469,0.0122
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,21.6014,0.6531,0.0885,0.6089,0.4804,0.6089,0.5646,0.0441,0.1726,0.0441,0.2469,0.0122
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-217.887,0.5429,0.0885,0.5924,0.468,0.5924,0.4544,0.0496,0.0749,0.0496,0.2469,0.0122
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-747.5491,0.5388,0.0468,0.3053,0.2415,0.3053,0.492,0.2335,0.2973,0.2335,0.2469,0.0122
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-23.6975,0.4776,0.0,0.2565,0.1931,0.2565,0.4776,0.2211,0.2844,0.2211,0.2469,0.0122
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,21.6014,0.6245,0.0885,0.6089,0.4804,0.6089,0.536,0.0156,0.1441,0.0156,0.2469,0.0122
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-31.6222,0.3388,0.0,0.4108,0.3053,0.4054,0.3388,0.072,0.0335,0.0667,0.2469,0.0122
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-24.5732,0.5755,0.0885,0.396,0.3217,0.3982,0.487,0.1795,0.2538,0.1773,0.2469,0.0122
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-24.6655,0.5755,0.0417,0.4017,0.3101,0.3981,0.5338,0.1738,0.2654,0.1774,0.2469,0.0122
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-77.3391,0.5102,0.0844,0.4493,0.3592,0.4493,0.4258,0.0609,0.151,0.0609,0.2469,0.0122
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-8.2985,0.5388,0.0417,0.4188,0.3227,0.4149,0.4971,0.12,0.2161,0.1239,0.2469,0.0122
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,448.8501,0.298,0.0885,0.6285,0.4952,0.6285,0.2095,0.3306,0.1972,0.3306,0.2469,0.0122
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-21.9673,0.3224,0.0417,0.3878,0.3023,0.3878,0.2808,0.0653,0.0201,0.0653,0.2469,0.0122
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-6.3351,0.6531,0.0885,0.5605,0.4439,0.5605,0.5646,0.0926,0.2091,0.0926,0.2469,0.0122
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-361.7127,0.3755,0.0417,0.2772,0.2191,0.2772,0.3338,0.0983,0.1564,0.0983,0.2469,0.0122
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-4.0011,0.2857,0.0885,0.5212,0.4129,0.5193,0.1972,0.2355,0.1272,0.2336,0.2469,0.0122
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-12.6338,0.3469,0.0376,0.1259,0.1057,0.128,0.3094,0.2211,0.2412,0.2189,0.2469,0.0122
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,7.315,0.5959,0.0417,0.3885,0.3029,0.3885,0.5543,0.2074,0.293,0.2074,0.2469,0.0122
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-6.3351,0.6082,0.0885,0.5605,0.4439,0.5605,0.5197,0.0477,0.1642,0.0477,0.2469,0.0122
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,21.6014,0.6939,0.0885,0.6089,0.4804,0.6089,0.6054,0.085,0.2135,0.085,0.2469,0.0122
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-236.9389,0.6082,0.0417,0.3521,0.2754,0.3521,0.5665,0.2561,0.3327,0.2561,0.2469,0.0122
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-101306.4874,0.702,0.0417,0.4163,0.3238,0.4163,0.6604,0.2857,0.3782,0.2857,0.2469,0.0122
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-9.0863,0.7388,0.0885,0.7747,0.6053,0.7747,0.6503,0.0359,0.1335,0.0359,0.2469,0.0122
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-4.2467,0.3796,0.0844,0.2851,0.2377,0.2879,0.2952,0.0945,0.1419,0.0917,0.2469,0.0122
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-6.3351,0.5143,0.0885,0.5605,0.4439,0.5605,0.4258,0.0462,0.0704,0.0462,0.2469,0.0122
