model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,0.0212,0.7593,0.7634,0.762,0.7624,0.7617,0.0041,0.0027,0.0031,0.0024,0.4294,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.2213,0.8772,0.8849,0.853,0.8668,0.8532,0.0077,0.0242,0.0104,0.024,0.4294,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,1.4131,0.8211,0.8293,0.8153,0.8213,0.8153,0.0083,0.0058,0.0003,0.0058,0.4294,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,1.1875,0.838,0.8489,0.8141,0.8293,0.8145,0.011,0.0239,0.0087,0.0235,0.4294,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,1.0202,0.8485,0.8476,0.8378,0.842,0.8377,0.0009,0.0107,0.0066,0.0108,0.4294,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,6.2608,0.6813,0.6804,0.622,0.6472,0.6222,0.0009,0.0593,0.0341,0.0591,0.4294,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,0.6278,0.8342,0.8329,0.808,0.8186,0.8079,0.0013,0.0262,0.0156,0.0263,0.4294,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,1.2076,0.8288,0.8483,0.8013,0.8218,0.8019,0.0195,0.0275,0.007,0.0269,0.4294,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,1.321,0.8409,0.8498,0.8186,0.8323,0.819,0.009,0.0223,0.0086,0.0218,0.4294,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,0.556,0.8846,0.8871,0.8712,0.8782,0.8715,0.0025,0.0133,0.0064,0.0131,0.4294,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,0.5104,0.8841,0.8871,0.8725,0.8789,0.8727,0.003,0.0115,0.0052,0.0114,0.4294,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,1.4384,0.8632,0.8617,0.8516,0.856,0.8518,0.0015,0.0116,0.0072,0.0114,0.4294,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,0.1575,0.883,0.8819,0.8697,0.875,0.8698,0.0011,0.0133,0.008,0.0132,0.4294,0.01
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,100,1.352,0.849,0.8397,0.8385,0.839,0.8384,0.0094,0.0105,0.0101,0.0106,0.4294,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,1.1209,0.8314,0.8306,0.8148,0.8216,0.8148,0.0008,0.0166,0.0098,0.0166,0.4294,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,1.4312,0.8456,0.8465,0.8305,0.8374,0.8306,0.0009,0.0151,0.0082,0.0151,0.4294,0.01
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,6.3088,0.6818,0.6759,0.6138,0.6405,0.614,0.006,0.068,0.0413,0.0679,0.4294,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,100,1.199,0.8352,0.8464,0.8335,0.8391,0.8336,0.0113,0.0017,0.0039,0.0016,0.4294,0.01
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,HellaSwag,HellaSwag,10042,100,-0.1407,0.764,0.7689,0.7177,0.7398,0.718,0.0049,0.0463,0.0242,0.046,0.4294,0.01
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.0536,0.7561,0.7716,0.7364,0.7516,0.7365,0.0154,0.0197,0.0046,0.0196,0.4294,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,0.6461,0.8229,0.8412,0.8112,0.8243,0.8116,0.0182,0.0117,0.0014,0.0113,0.4294,0.01
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,100,0.744,0.841,0.8449,0.8071,0.8236,0.8076,0.0039,0.0339,0.0174,0.0334,0.4294,0.01
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,HellaSwag,HellaSwag,10042,100,1.5012,0.8388,0.8413,0.8245,0.8318,0.8248,0.0025,0.0143,0.0069,0.014,0.4294,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,100,-0.3416,0.7641,0.7777,0.7299,0.7505,0.7299,0.0136,0.0342,0.0136,0.0342,0.4294,0.01
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,100,-0.5917,0.7823,0.7793,0.7446,0.7595,0.7447,0.003,0.0377,0.0228,0.0377,0.4294,0.01
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,100,0.7605,0.7978,0.7922,0.7676,0.7782,0.7676,0.0057,0.0303,0.0197,0.0302,0.4294,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,-0.6777,0.7806,0.7791,0.7499,0.7625,0.75,0.0015,0.0307,0.0181,0.0306,0.4294,0.01
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,HellaSwag,HellaSwag,10042,100,1.2827,0.8415,0.8484,0.8252,0.8354,0.8256,0.007,0.0163,0.0061,0.0159,0.4294,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,-0.4674,0.8148,0.8077,0.7672,0.7848,0.7676,0.0071,0.0475,0.0299,0.0471,0.4294,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,0.8835,0.7966,0.8013,0.7855,0.7923,0.7855,0.0048,0.011,0.0043,0.0111,0.4294,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,100,0.0555,0.7704,0.8037,0.7366,0.7658,0.7372,0.0334,0.0338,0.0046,0.0331,0.4294,0.01
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,100,1.1291,0.8269,0.8325,0.8131,0.8215,0.8133,0.0056,0.0138,0.0054,0.0137,0.4294,0.01
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,100,1.8344,0.8643,0.8729,0.8551,0.8629,0.8554,0.0087,0.0092,0.0013,0.0089,0.4294,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,100,1.3311,0.8428,0.8568,0.8257,0.8393,0.8261,0.014,0.0171,0.0035,0.0167,0.4294,0.01
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,HellaSwag,HellaSwag,10042,100,-0.3165,0.7243,0.7464,0.6979,0.7187,0.6978,0.0221,0.0264,0.0056,0.0264,0.4294,0.01
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,100,1.7672,0.82,0.8352,0.8153,0.8239,0.8154,0.0152,0.0046,0.004,0.0045,0.4294,0.01
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,HellaSwag,HellaSwag,10042,100,-0.7497,0.7783,0.7758,0.7469,0.7594,0.7471,0.0025,0.0314,0.0189,0.0312,0.4294,0.01
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,HellaSwag,HellaSwag,10042,100,1.5702,0.8208,0.819,0.8047,0.8107,0.8046,0.0018,0.0161,0.01,0.0162,0.4294,0.01
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,100,0.1469,0.7862,0.8104,0.768,0.7864,0.7683,0.0242,0.0182,0.0002,0.0179,0.4294,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,HellaSwag,HellaSwag,10042,100,-0.6186,0.7901,0.7999,0.7636,0.7794,0.7639,0.0099,0.0265,0.0107,0.0262,0.4294,0.01
