model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.1022,0.6801,0.7426,0.7164,0.7401,0.7157,0.0625,0.0363,0.0599,0.0356,0.9047,0.0368
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.2631,0.5331,0.5515,0.6272,0.5584,0.624,0.0184,0.0941,0.0253,0.0909,0.9047,0.0368
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.0087,0.5588,0.5515,0.5961,0.5556,0.5953,0.0074,0.0372,0.0032,0.0365,0.9047,0.0368
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.0713,0.4485,0.1066,0.5481,0.1472,0.5328,0.3419,0.0996,0.3013,0.0843,0.9047,0.0368
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.3697,0.3051,0.1544,0.3725,0.1744,0.3638,0.1507,0.0674,0.1308,0.0587,0.9047,0.0368
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.1889,0.5221,0.4228,0.5007,0.43,0.4985,0.0993,0.0214,0.0921,0.0236,0.9047,0.0368
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.1247,0.3824,0.1801,0.5712,0.2162,0.5588,0.2022,0.1888,0.1661,0.1765,0.9047,0.0368
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.49,0.3713,0.1618,0.4408,0.1876,0.4331,0.2096,0.0695,0.1837,0.0618,0.9047,0.0368
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.2935,0.3493,0.3051,0.4092,0.3148,0.4061,0.0441,0.0599,0.0345,0.0568,0.9047,0.0368
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.0544,0.1949,0.3199,0.4191,0.329,0.4157,0.125,0.2242,0.1341,0.2208,0.9047,0.0368
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.172,0.3235,0.5882,0.4868,0.579,0.4916,0.2647,0.1633,0.2555,0.1681,0.9047,0.0368
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.3454,0.2022,0.0772,0.3493,0.1023,0.3409,0.125,0.1471,0.0999,0.1387,0.9047,0.0368
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.0415,0.1985,0.0956,0.3624,0.1202,0.3535,0.1029,0.1639,0.0784,0.155,0.9047,0.0368
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.1181,0.1875,0.0956,0.402,0.1238,0.3917,0.0919,0.2145,0.0637,0.2042,0.9047,0.0368
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.0661,0.4154,0.4228,0.3594,0.417,0.3625,0.0074,0.0561,0.0016,0.053,0.9047,0.0368
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.0874,0.3088,0.0,0.3206,0.0295,0.31,0.3088,0.0118,0.2793,0.0011,0.9047,0.0368
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.0082,0.4191,0.3382,0.3421,0.3386,0.3417,0.0809,0.077,0.0806,0.0775,0.9047,0.0368
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.4315,0.4559,0.3162,0.5207,0.3351,0.5142,0.1397,0.0648,0.1208,0.0583,0.9047,0.0368
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.1486,0.5037,0.6654,0.5041,0.6509,0.5125,0.1618,0.0004,0.1472,0.0088,0.9047,0.0368
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.372,0.4706,0.3603,0.4303,0.3666,0.4268,0.1103,0.0402,0.104,0.0438,0.9047,0.0368
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.2727,0.4926,0.5184,0.578,0.5239,0.5765,0.0257,0.0853,0.0313,0.0838,0.9047,0.0368
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.7471,0.6838,0.6213,0.7139,0.6298,0.7107,0.0625,0.0301,0.054,0.0269,0.9047,0.0368
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.1377,0.5809,0.5515,0.6547,0.561,0.6514,0.0294,0.0738,0.0199,0.0705,0.9047,0.0368
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.7699,0.6838,0.7426,0.702,0.7388,0.7023,0.0588,0.0182,0.055,0.0185,0.9047,0.0368
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.3294,0.3897,0.364,0.444,0.3716,0.4438,0.0257,0.0543,0.0181,0.0541,0.9047,0.0368
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.1421,0.8235,0.9154,0.8031,0.905,0.8061,0.0919,0.0205,0.0815,0.0174,0.9047,0.0368
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.4206,0.5074,0.4118,0.5813,0.4274,0.5758,0.0956,0.0739,0.08,0.0685,0.9047,0.0368
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.6901,0.75,0.75,0.7717,0.7519,0.7697,0.0,0.0217,0.0019,0.0197,0.9047,0.0368
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.5273,0.7647,0.5882,0.7728,0.6052,0.7663,0.1765,0.0081,0.1595,0.0016,0.9047,0.0368
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.2206,0.7868,0.9044,0.7437,0.8897,0.75,0.1176,0.0431,0.1029,0.0368,0.9047,0.0368
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.2369,0.8456,0.9154,0.8087,0.9055,0.8114,0.0699,0.0369,0.0599,0.0342,0.9047,0.0368
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.4243,0.6507,0.6471,0.6971,0.6516,0.695,0.0037,0.0464,0.0009,0.0443,0.9047,0.0368
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.7088,0.8419,0.9154,0.8211,0.9066,0.8228,0.0735,0.0208,0.0647,0.0191,0.9047,0.0368
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.7333,0.6066,0.5515,0.6796,0.5631,0.674,0.0551,0.0729,0.0435,0.0674,0.9047,0.0368
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.7559,0.6691,0.6213,0.709,0.6294,0.7065,0.0478,0.0399,0.0397,0.0374,0.9047,0.0368
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.0114,0.6912,0.7169,0.7476,0.7197,0.746,0.0257,0.0565,0.0285,0.0548,0.9047,0.0368
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.5082,0.5368,0.5184,0.5354,0.5199,0.5346,0.0184,0.0014,0.0168,0.0021,0.9047,0.0368
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.0554,0.511,0.4228,0.4667,0.4269,0.4658,0.0882,0.0443,0.0841,0.0453,0.9047,0.0368
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.1538,0.6654,0.6471,0.7077,0.6526,0.7056,0.0184,0.0423,0.0128,0.0401,0.9047,0.0368
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.8056,0.6949,0.6213,0.6913,0.6277,0.6883,0.0735,0.0036,0.0671,0.0065,0.9047,0.0368
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.225,0.6654,0.6213,0.71,0.6296,0.7079,0.0441,0.0445,0.0359,0.0424,0.9047,0.0368
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.0971,0.1985,0.5,0.4227,0.493,0.4266,0.3015,0.2242,0.2945,0.2281,0.9047,0.0368
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.1973,0.7279,0.7169,0.7255,0.7177,0.7252,0.011,0.0024,0.0102,0.0028,0.9047,0.0368
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.8656,0.8235,0.761,0.7914,0.764,0.7917,0.0625,0.0321,0.0596,0.0318,0.9047,0.0368
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.6086,0.5551,0.6471,0.5865,0.6415,0.5891,0.0919,0.0313,0.0864,0.0339,0.9047,0.0368
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.3727,0.6691,0.8125,0.7376,0.8057,0.7408,0.1434,0.0684,0.1366,0.0717,0.9047,0.0368
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.0604,0.5037,0.6397,0.5897,0.6352,0.5919,0.136,0.0861,0.1315,0.0883,0.9047,0.0368
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.335,0.6949,0.7169,0.7285,0.718,0.7287,0.0221,0.0337,0.0232,0.0338,0.9047,0.0368
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.1516,0.5147,0.6471,0.6279,0.6454,0.6298,0.1324,0.1132,0.1307,0.1151,0.9047,0.0368
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.2471,0.4669,0.5257,0.5336,0.5265,0.5336,0.0588,0.0667,0.0596,0.0667,0.9047,0.0368
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.2263,0.6765,0.6654,0.687,0.6677,0.6891,0.011,0.0106,0.0088,0.0127,0.9047,0.0368
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.0925,0.6765,0.6213,0.7006,0.6284,0.6957,0.0551,0.0241,0.0481,0.0193,0.9047,0.0368
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.03,0.8088,0.8199,0.7455,0.813,0.748,0.011,0.0633,0.0042,0.0608,0.9047,0.0368
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.4023,0.6691,0.9154,0.7323,0.8987,0.7399,0.2463,0.0631,0.2296,0.0708,0.9047,0.0368
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.2837,0.8346,0.9154,0.8068,0.9054,0.81,0.0809,0.0278,0.0708,0.0246,0.9047,0.0368
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.7559,0.6654,0.6213,0.709,0.6294,0.7065,0.0441,0.0436,0.036,0.041,0.9047,0.0368
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.1976,0.6838,0.7169,0.7128,0.7165,0.7131,0.0331,0.0289,0.0327,0.0293,0.9047,0.0368
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.2399,0.739,0.8199,0.7875,0.8168,0.7883,0.0809,0.0485,0.0779,0.0493,0.9047,0.0368
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.0888,0.6654,0.4926,0.711,0.5129,0.7051,0.1728,0.0456,0.1526,0.0396,0.9047,0.0368
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.2519,0.6176,0.8125,0.7296,0.8049,0.733,0.1949,0.112,0.1873,0.1154,0.9047,0.0368
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.8752,0.7206,0.75,0.7654,0.7513,0.7635,0.0294,0.0449,0.0307,0.0429,0.9047,0.0368
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.5008,0.6912,0.6213,0.7193,0.6303,0.7159,0.0699,0.0281,0.0608,0.0247,0.9047,0.0368
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.0891,0.7574,0.8199,0.7951,0.8175,0.7955,0.0625,0.0377,0.0602,0.0381,0.9047,0.0368
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.2096,0.7757,0.75,0.7488,0.7498,0.7479,0.0257,0.027,0.0259,0.0279,0.9047,0.0368
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.0709,0.6471,0.6471,0.6992,0.6518,0.6965,0.0,0.0521,0.0047,0.0495,0.9047,0.0368
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.0032,0.7794,0.8199,0.806,0.8185,0.8059,0.0404,0.0266,0.0391,0.0265,0.9047,0.0368
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.1699,0.511,0.5184,0.5286,0.5194,0.529,0.0074,0.0176,0.0084,0.018,0.9047,0.0368
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.1549,0.7941,0.75,0.7497,0.7499,0.7484,0.0441,0.0444,0.0443,0.0457,0.9047,0.0368
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.302,0.7904,0.8199,0.8119,0.819,0.8114,0.0294,0.0214,0.0286,0.021,0.9047,0.0368
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.0128,0.8309,0.9154,0.7968,0.9044,0.7997,0.0846,0.0341,0.0735,0.0312,0.9047,0.0368
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.3346,0.3566,0.3088,0.3747,0.315,0.3733,0.0478,0.0181,0.0417,0.0166,0.9047,0.0368
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.462,0.6949,0.7169,0.7116,0.7165,0.7129,0.0221,0.0167,0.0217,0.018,0.9047,0.0368
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.0518,0.4963,0.3971,0.5459,0.4109,0.5422,0.0993,0.0496,0.0854,0.0459,0.9047,0.0368
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.0251,0.8125,0.9154,0.8051,0.9053,0.8086,0.1029,0.0074,0.0928,0.0039,0.9047,0.0368
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.0379,0.7574,0.8199,0.7866,0.8167,0.7872,0.0625,0.0293,0.0594,0.0298,0.9047,0.0368
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.1828,0.6544,0.7169,0.7183,0.7171,0.7193,0.0625,0.0639,0.0627,0.0649,0.9047,0.0368
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.3512,0.739,0.8199,0.7918,0.8172,0.7924,0.0809,0.0528,0.0783,0.0534,0.9047,0.0368
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.3298,0.739,0.8199,0.7973,0.8177,0.7978,0.0809,0.0583,0.0788,0.0588,0.9047,0.0368
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.4932,0.6397,0.6471,0.6935,0.6513,0.6919,0.0074,0.0538,0.0116,0.0522,0.9047,0.0368
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.0722,0.4007,0.2941,0.4832,0.3116,0.4774,0.1066,0.0825,0.0892,0.0767,0.9047,0.0368
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.6287,0.6471,0.6471,0.6876,0.6509,0.6868,0.0,0.0406,0.0038,0.0398,0.9047,0.0368
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.3357,0.7574,0.8125,0.7429,0.8061,0.7449,0.0551,0.0144,0.0487,0.0124,0.9047,0.0368
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.8005,0.7279,0.6471,0.734,0.6548,0.7285,0.0809,0.0061,0.0731,0.0006,0.9047,0.0368
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.2666,0.6544,0.4926,0.6992,0.5117,0.6926,0.1618,0.0448,0.1427,0.0382,0.9047,0.0368
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.9297,0.7426,0.8199,0.8013,0.8181,0.8015,0.0772,0.0586,0.0755,0.0589,0.9047,0.0368
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.1738,0.6324,0.7426,0.6949,0.7383,0.6968,0.1103,0.0626,0.1059,0.0644,0.9047,0.0368
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.3941,0.7463,0.8199,0.7988,0.8179,0.7995,0.0735,0.0525,0.0716,0.0532,0.9047,0.0368
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.0828,0.5368,0.5074,0.6262,0.5183,0.6224,0.0294,0.0894,0.0184,0.0856,0.9047,0.0368
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.367,0.6471,0.6471,0.7056,0.6524,0.7036,0.0,0.0585,0.0054,0.0566,0.9047,0.0368
