model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.0535,0.7915,0.9191,0.7467,0.9141,0.7539,0.1277,0.0448,0.1226,0.0376,0.9693,0.0426
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.1291,0.4596,0.3021,0.4115,0.3055,0.4107,0.1574,0.0481,0.1541,0.0489,0.9693,0.0426
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9883,0.5872,0.5021,0.6123,0.5054,0.6079,0.0851,0.025,0.0819,0.0207,0.9693,0.0426
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.2582,0.5574,0.5957,0.5427,0.5941,0.5438,0.0383,0.0147,0.0367,0.0137,0.9693,0.0426
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8934,0.6809,0.5574,0.6203,0.5593,0.6172,0.1234,0.0605,0.1216,0.0637,0.9693,0.0426
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.137,0.5872,0.5787,0.6491,0.5808,0.6475,0.0085,0.0618,0.0064,0.0602,0.9693,0.0426
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.2354,0.6255,0.5021,0.6059,0.5052,0.6021,0.1234,0.0196,0.1203,0.0235,0.9693,0.0426
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8311,0.5362,0.4043,0.5153,0.4076,0.5132,0.1319,0.0209,0.1286,0.023,0.9693,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.5125,0.7617,0.6255,0.6656,0.6267,0.6648,0.1362,0.0961,0.135,0.0969,0.9693,0.0426
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7882,0.5574,0.4979,0.4943,0.4979,0.4974,0.0596,0.0632,0.0596,0.06,0.9693,0.0426
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.1706,0.6,0.4979,0.5885,0.5006,0.5863,0.1021,0.0115,0.0994,0.0137,0.9693,0.0426
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.2335,0.5404,0.3787,0.4829,0.3819,0.4825,0.1617,0.0576,0.1585,0.0579,0.9693,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8677,0.6936,0.6213,0.6503,0.6221,0.649,0.0723,0.0433,0.0715,0.0446,0.9693,0.0426
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9844,0.6043,0.5957,0.59,0.5956,0.5904,0.0085,0.0142,0.0087,0.0138,0.9693,0.0426
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.5881,0.3957,0.5915,0.3658,0.5848,0.3743,0.1957,0.03,0.1891,0.0215,0.9693,0.0426
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.5458,0.6255,0.4979,0.6049,0.5011,0.6018,0.1277,0.0206,0.1245,0.0237,0.9693,0.0426
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.5471,0.5064,0.5149,0.4238,0.5123,0.4298,0.0085,0.0826,0.0059,0.0766,0.9693,0.0426
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.0331,0.5106,0.4,0.4934,0.4029,0.4929,0.1106,0.0172,0.1078,0.0178,0.9693,0.0426
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.0301,0.5277,0.6596,0.442,0.6532,0.4517,0.1319,0.0857,0.1255,0.0759,0.9693,0.0426
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.2276,0.566,0.566,0.5814,0.5664,0.5805,0.0,0.0154,0.0004,0.0145,0.9693,0.0426
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.2354,0.6213,0.5021,0.6059,0.5052,0.6021,0.1191,0.0154,0.1161,0.0192,0.9693,0.0426
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9059,0.5532,0.3787,0.5176,0.3829,0.5151,0.1745,0.0355,0.1703,0.0381,0.9693,0.0426
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.0924,0.5617,0.434,0.4797,0.4354,0.4797,0.1277,0.082,0.1263,0.082,0.9693,0.0426
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8949,0.6936,0.5957,0.5654,0.5948,0.5651,0.0979,0.1282,0.0988,0.1285,0.9693,0.0426
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.1284,0.5489,0.3191,0.5833,0.327,0.5733,0.2298,0.0344,0.222,0.0244,0.9693,0.0426
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.5069,0.7489,0.6766,0.6987,0.6773,0.6994,0.0723,0.0502,0.0716,0.0495,0.9693,0.0426
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9352,0.5149,0.3957,0.4584,0.3977,0.4592,0.1191,0.0565,0.1172,0.0557,0.9693,0.0426
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.2354,0.6255,0.5021,0.6059,0.5052,0.6021,0.1234,0.0196,0.1203,0.0235,0.9693,0.0426
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.2411,0.617,0.5021,0.6041,0.5051,0.6002,0.1149,0.0129,0.1119,0.0169,0.9693,0.0426
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8025,0.5702,0.2851,0.4553,0.2902,0.4511,0.2851,0.1149,0.28,0.1191,0.9693,0.0426
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.935,0.4511,0.4213,0.4474,0.4221,0.4496,0.0298,0.0037,0.0289,0.0014,0.9693,0.0426
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.0101,0.5021,0.3191,0.4323,0.3226,0.4304,0.183,0.0698,0.1796,0.0717,0.9693,0.0426
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8703,0.5787,0.6596,0.5149,0.6553,0.5209,0.0809,0.0638,0.0766,0.0578,0.9693,0.0426
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.3441,0.4553,0.4809,0.4025,0.4786,0.4066,0.0255,0.0528,0.0233,0.0487,0.9693,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.4742,0.7021,0.434,0.5519,0.4376,0.5492,0.2681,0.1502,0.2645,0.1529,0.9693,0.0426
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7858,0.5532,0.5957,0.5517,0.5945,0.5557,0.0426,0.0015,0.0413,0.0025,0.9693,0.0426
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8183,0.3702,0.4,0.3898,0.3997,0.3893,0.0298,0.0196,0.0295,0.019,0.9693,0.0426
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7867,0.7064,0.5149,0.5807,0.5169,0.5795,0.1915,0.1257,0.1895,0.1269,0.9693,0.0426
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9078,0.5617,0.8383,0.581,0.8307,0.5923,0.2766,0.0193,0.269,0.0305,0.9693,0.0426
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.771,0.434,0.5617,0.4242,0.5577,0.4304,0.1277,0.0098,0.1236,0.0036,0.9693,0.0426
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6512,0.4298,0.3447,0.37,0.3455,0.371,0.0851,0.0598,0.0843,0.0588,0.9693,0.0426
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7871,0.5702,0.6766,0.5675,0.6735,0.575,0.1064,0.0028,0.1033,0.0048,0.9693,0.0426
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.0132,0.5532,0.4979,0.521,0.4986,0.5227,0.0553,0.0322,0.0546,0.0305,0.9693,0.0426
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.959,0.5617,0.4979,0.5421,0.4992,0.5422,0.0638,0.0196,0.0625,0.0195,0.9693,0.0426
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.4164,0.5277,0.4043,0.5174,0.4077,0.5153,0.1234,0.0103,0.12,0.0123,0.9693,0.0426
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8466,0.5574,0.6596,0.565,0.6568,0.5687,0.1021,0.0076,0.0993,0.0113,0.9693,0.0426
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6026,0.5064,0.3021,0.4987,0.308,0.492,0.2043,0.0076,0.1984,0.0144,0.9693,0.0426
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.2686,0.5149,0.5021,0.5911,0.5048,0.5902,0.0128,0.0762,0.0101,0.0753,0.9693,0.0426
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9904,0.4128,0.4809,0.432,0.4794,0.435,0.0681,0.0192,0.0667,0.0222,0.9693,0.0426
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.0811,0.3957,0.3191,0.4087,0.3219,0.409,0.0766,0.013,0.0738,0.0132,0.9693,0.0426
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7143,0.5234,0.3617,0.4551,0.3645,0.4518,0.1617,0.0683,0.1589,0.0716,0.9693,0.0426
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.0097,0.6383,0.6766,0.5173,0.6719,0.5241,0.0383,0.121,0.0336,0.1142,0.9693,0.0426
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.1293,0.566,0.3787,0.5306,0.3833,0.5281,0.1872,0.0353,0.1826,0.0379,0.9693,0.0426
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9728,0.417,0.3617,0.392,0.3626,0.3919,0.0553,0.0251,0.0544,0.0251,0.9693,0.0426
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7856,0.4128,0.4809,0.3815,0.4779,0.3861,0.0681,0.0312,0.0652,0.0267,0.9693,0.0426
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8728,0.3787,0.2383,0.3733,0.2423,0.3701,0.1404,0.0054,0.1364,0.0087,0.9693,0.0426
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0049,0.3319,0.1617,0.2919,0.1656,0.2887,0.1702,0.0401,0.1663,0.0433,0.9693,0.0426
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9091,0.5404,0.3617,0.3918,0.3626,0.3916,0.1787,0.1487,0.1778,0.1489,0.9693,0.0426
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.2221,0.4553,0.2213,0.3959,0.2265,0.3918,0.234,0.0594,0.2288,0.0635,0.9693,0.0426
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.0692,0.4553,0.3149,0.4242,0.3182,0.4225,0.1404,0.0311,0.1371,0.0328,0.9693,0.0426
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6107,0.4511,0.4638,0.3719,0.4611,0.3757,0.0128,0.0791,0.0101,0.0754,0.9693,0.0426
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6661,0.5021,0.5787,0.424,0.5743,0.4345,0.0766,0.0782,0.0722,0.0676,0.9693,0.0426
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9311,0.4723,0.3404,0.413,0.3426,0.4123,0.1319,0.0593,0.1297,0.06,0.9693,0.0426
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8191,0.4638,0.5957,0.4154,0.5904,0.423,0.1319,0.0485,0.1266,0.0408,0.9693,0.0426
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.1199,0.5957,0.4213,0.5131,0.4241,0.5119,0.1745,0.0826,0.1717,0.0838,0.9693,0.0426
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.0327,0.4213,0.2213,0.4404,0.2278,0.4343,0.2,0.0192,0.1935,0.013,0.9693,0.0426
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1224,0.3064,0.3149,0.3144,0.3149,0.3165,0.0085,0.008,0.0086,0.0101,0.9693,0.0426
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.4269,0.4894,0.3021,0.4034,0.3052,0.4036,0.1872,0.086,0.1841,0.0858,0.9693,0.0426
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.495,0.3447,0.2213,0.3022,0.2238,0.3026,0.1234,0.0425,0.1209,0.042,0.9693,0.0426
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8152,0.4638,0.5021,0.4945,0.5019,0.4938,0.0383,0.0306,0.038,0.03,0.9693,0.0426
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.0909,0.4426,0.3617,0.4118,0.3632,0.4103,0.0809,0.0308,0.0794,0.0322,0.9693,0.0426
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1581,0.4468,0.5915,0.38,0.5852,0.3878,0.1447,0.0668,0.1384,0.0591,0.9693,0.0426
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.1036,0.583,0.566,0.4795,0.5634,0.4837,0.017,0.1035,0.0195,0.0992,0.9693,0.0426
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.061,0.6255,0.583,0.5106,0.5809,0.5139,0.0426,0.1149,0.0447,0.1117,0.9693,0.0426
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6589,0.4,0.3617,0.378,0.3622,0.3789,0.0383,0.022,0.0378,0.0211,0.9693,0.0426
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8525,0.5957,0.6766,0.4789,0.6708,0.4878,0.0809,0.1169,0.0751,0.1079,0.9693,0.0426
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.3758,0.5234,0.2,0.4178,0.2065,0.4124,0.3234,0.1056,0.3169,0.111,0.9693,0.0426
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.3773,0.4553,0.3021,0.4085,0.3054,0.4081,0.1532,0.0469,0.1499,0.0472,0.9693,0.0426
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.1374,0.3447,0.3234,0.2927,0.3225,0.2953,0.0213,0.0519,0.0221,0.0494,0.9693,0.0426
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.5223,0.4085,0.5574,0.4307,0.5537,0.4369,0.1489,0.0221,0.1452,0.0284,0.9693,0.0426
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8845,0.4298,0.4809,0.3967,0.4784,0.4003,0.0511,0.0331,0.0486,0.0295,0.9693,0.0426
