model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,25,1.1236,0.4504,0.4153,0.4498,0.4237,0.4497,0.0351,0.0006,0.0266,0.0006,0.7543,0.0018
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,25,1.3388,0.7018,0.7139,0.6325,0.694,0.6326,0.0121,0.0694,0.0079,0.0692,0.7543,0.0018
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,25,1.9262,0.6264,0.6531,0.6617,0.6552,0.6617,0.0267,0.0353,0.0288,0.0353,0.7543,0.0018
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,25,1.9572,0.6412,0.6444,0.6849,0.6543,0.6849,0.0031,0.0437,0.0131,0.0437,0.7543,0.0018
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,25,1.5288,0.653,0.6816,0.6747,0.6799,0.6747,0.0286,0.0216,0.0269,0.0216,0.7543,0.0018
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,25,1.1722,0.6419,0.7105,0.6381,0.6928,0.6382,0.0686,0.0038,0.0508,0.0037,0.7543,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,25,0.9298,0.7437,0.5767,0.614,0.5859,0.614,0.167,0.1297,0.1578,0.1297,0.7543,0.0018
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,25,2.3539,0.6394,0.6551,0.6611,0.6566,0.661,0.0157,0.0217,0.0172,0.0217,0.7543,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,25,2.1039,0.7521,0.679,0.6814,0.6796,0.6815,0.0731,0.0707,0.0725,0.0706,0.7543,0.0018
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,25,0.815,0.706,0.6873,0.5417,0.6516,0.542,0.0187,0.1644,0.0544,0.1641,0.7543,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,25,1.2656,0.7454,0.5767,0.6332,0.5906,0.6331,0.1687,0.1122,0.1548,0.1123,0.7543,0.0018
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,25,2.5322,0.7724,0.8373,0.7015,0.804,0.7018,0.0649,0.0709,0.0316,0.0706,0.7543,0.0018
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,25,2.0358,0.6439,0.6444,0.6887,0.6552,0.6887,0.0004,0.0448,0.0113,0.0447,0.7543,0.0018
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,25,1.8255,0.6533,0.6393,0.6827,0.6499,0.6826,0.014,0.0295,0.0033,0.0294,0.7543,0.0018
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,25,-0.5812,0.4474,0.393,0.3898,0.3922,0.3898,0.0545,0.0576,0.0553,0.0577,0.7543,0.0018
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,25,1.4692,0.6539,0.7134,0.6697,0.7027,0.6698,0.0595,0.0158,0.0488,0.0159,0.7543,0.0018
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,25,1.7784,0.6139,0.6179,0.6549,0.627,0.6548,0.0041,0.041,0.0131,0.0409,0.7543,0.0018
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,25,1.5695,0.5897,0.7718,0.6203,0.7346,0.6206,0.1821,0.0307,0.145,0.0309,0.7543,0.0018
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,25,1.4604,0.632,0.6589,0.6296,0.6517,0.6296,0.0268,0.0025,0.0197,0.0024,0.7543,0.0018
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,25,-0.1489,0.6183,0.678,0.499,0.6341,0.4993,0.0597,0.1193,0.0158,0.119,0.7543,0.0018
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,25,0.8091,0.6037,0.6103,0.5187,0.5878,0.5189,0.0066,0.085,0.0158,0.0848,0.7543,0.0018
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,25,1.4326,0.6459,0.6021,0.6724,0.6193,0.6723,0.0439,0.0265,0.0266,0.0264,0.7543,0.0018
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,25,2.0459,0.6182,0.7465,0.5702,0.7032,0.5705,0.1283,0.048,0.085,0.0477,0.7543,0.0018
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,25,1.7264,0.6519,0.6128,0.6801,0.6293,0.6799,0.0391,0.0282,0.0226,0.028,0.7543,0.0018
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,25,0.4304,0.5541,0.6104,0.4732,0.5767,0.4734,0.0563,0.0809,0.0226,0.0807,0.7543,0.0018
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,25,0.9978,0.5839,0.6968,0.5853,0.6695,0.5854,0.1129,0.0014,0.0856,0.0015,0.7543,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,25,2.0141,0.7521,0.7557,0.6751,0.7359,0.6753,0.0036,0.077,0.0162,0.0768,0.7543,0.0018
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,MMLU,MMLU,14042,25,1.6999,0.6516,0.6128,0.6744,0.6279,0.6743,0.0388,0.0228,0.0237,0.0226,0.7543,0.0018
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,25,1.0406,0.5941,0.6998,0.6288,0.6824,0.6289,0.1056,0.0347,0.0882,0.0348,0.7543,0.0018
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,25,1.6027,0.6,0.6177,0.6087,0.6155,0.6087,0.0177,0.0087,0.0155,0.0087,0.7543,0.0018
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,25,1.4414,0.6192,0.5614,0.6578,0.585,0.6577,0.0578,0.0386,0.0342,0.0384,0.7543,0.0018
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,25,1.9687,0.6402,0.6386,0.6908,0.6514,0.6908,0.0016,0.0506,0.0112,0.0506,0.7543,0.0018
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,25,0.4539,0.7037,0.7282,0.579,0.6916,0.5792,0.0244,0.1248,0.0122,0.1245,0.7543,0.0018
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,25,1.4,0.6322,0.6855,0.6601,0.6793,0.6602,0.0533,0.0279,0.047,0.0279,0.7543,0.0018
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,25,1.6632,0.6196,0.6125,0.6718,0.6271,0.6717,0.0071,0.0521,0.0074,0.0521,0.7543,0.0018
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,25,-0.4841,0.4417,0.3737,0.3686,0.3725,0.3687,0.0679,0.073,0.0692,0.073,0.7543,0.0018
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,25,1.508,0.628,0.5778,0.6656,0.5994,0.6655,0.0502,0.0376,0.0287,0.0374,0.7543,0.0018
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,MMLU,MMLU,14042,25,1.202,0.6021,0.6274,0.6175,0.625,0.6175,0.0254,0.0154,0.0229,0.0154,0.7543,0.0018
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,MMLU,MMLU,14042,25,1.8898,0.6259,0.7058,0.6693,0.6969,0.6694,0.0799,0.0434,0.0709,0.0435,0.7543,0.0018
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,MMLU,MMLU,14042,25,-0.439,0.5478,0.5101,0.5168,0.5117,0.5167,0.0377,0.031,0.036,0.0311,0.7543,0.0018
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,MMLU,MMLU,14042,25,0.1841,0.4471,0.5241,0.4434,0.5043,0.4435,0.077,0.0037,0.0572,0.0036,0.7543,0.0018
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,MMLU,MMLU,14042,25,2.0155,0.6253,0.5963,0.668,0.6139,0.6679,0.029,0.0427,0.0114,0.0426,0.7543,0.0018
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,25,2.4317,0.6144,0.6374,0.6619,0.6435,0.6619,0.023,0.0474,0.029,0.0475,0.7543,0.0018
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,MMLU,MMLU,14042,25,1.5046,0.6155,0.678,0.5735,0.6524,0.5737,0.0625,0.042,0.0369,0.0418,0.7543,0.0018
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,MMLU,MMLU,14042,25,1.3305,0.6839,0.7009,0.6011,0.6764,0.6012,0.0169,0.0829,0.0075,0.0827,0.7543,0.0018
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,MMLU,MMLU,14042,25,1.9703,0.6118,0.6588,0.6516,0.6571,0.6517,0.047,0.0398,0.0452,0.0398,0.7543,0.0018
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,MMLU,MMLU,14042,25,1.2455,0.5595,0.6355,0.5422,0.6126,0.5424,0.0761,0.0173,0.0532,0.0171,0.7543,0.0018
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,MMLU,MMLU,14042,25,-1.4764,0.4881,0.6092,0.4087,0.5601,0.4091,0.1211,0.0794,0.072,0.079,0.7543,0.0018
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,25,0.8383,0.4986,0.5298,0.486,0.519,0.4861,0.0312,0.0126,0.0205,0.0125,0.7543,0.0018
open-llm-leaderboard/details_Envoid__Libra-19B,MMLU,MMLU,14042,25,1.8822,0.5523,0.5932,0.5337,0.5786,0.5338,0.0409,0.0187,0.0263,0.0185,0.7543,0.0018
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,MMLU,MMLU,14042,25,-0.3639,0.4719,0.4818,0.4257,0.468,0.4259,0.0099,0.0461,0.0038,0.0459,0.7543,0.0018
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,25,0.1648,0.3249,0.2391,0.3905,0.2763,0.3903,0.0857,0.0657,0.0486,0.0654,0.7543,0.0018
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,MMLU,MMLU,14042,25,0.4477,0.5496,0.5974,0.4596,0.5636,0.4598,0.0477,0.0901,0.0139,0.0898,0.7543,0.0018
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,25,1.2482,0.5633,0.6355,0.5379,0.6116,0.5381,0.0722,0.0254,0.0483,0.0252,0.7543,0.0018
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,25,0.625,0.4514,0.5579,0.4616,0.5343,0.4618,0.1065,0.0103,0.0829,0.0104,0.7543,0.0018
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,25,0.3824,0.5317,0.4331,0.4857,0.446,0.4856,0.0986,0.046,0.0857,0.0461,0.7543,0.0018
open-llm-leaderboard/details_TinyPixel__testmodel2,MMLU,MMLU,14042,25,-1.4608,0.4579,0.3837,0.3483,0.375,0.3484,0.0742,0.1096,0.0829,0.1095,0.7543,0.0018
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,25,1.4212,0.5536,0.6355,0.5666,0.6186,0.5667,0.082,0.013,0.0651,0.0132,0.7543,0.0018
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,MMLU,MMLU,14042,25,-1.1315,0.4695,0.3913,0.3267,0.3754,0.3268,0.0783,0.1428,0.0941,0.1427,0.7543,0.0018
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,25,-0.2548,0.4588,0.5617,0.4135,0.5253,0.4137,0.1029,0.0453,0.0666,0.045,0.7543,0.0018
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,MMLU,MMLU,14042,25,1.103,0.5221,0.6986,0.5162,0.6539,0.5165,0.1765,0.006,0.1317,0.0057,0.7543,0.0018
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,MMLU,MMLU,14042,25,0.294,0.3768,0.4902,0.4382,0.4774,0.4383,0.1134,0.0614,0.1006,0.0615,0.7543,0.0018
open-llm-leaderboard/details_TheBloke__koala-13B-HF,MMLU,MMLU,14042,25,0.3573,0.4474,0.4736,0.4494,0.4677,0.4495,0.0261,0.002,0.0202,0.002,0.7543,0.0018
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,25,1.0988,0.5397,0.5231,0.466,0.5091,0.4661,0.0165,0.0737,0.0305,0.0736,0.7543,0.0018
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,MMLU,MMLU,14042,25,-0.6013,0.3574,0.3364,0.407,0.3537,0.4068,0.0209,0.0496,0.0036,0.0495,0.7543,0.0018
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,MMLU,MMLU,14042,25,-1.0509,0.4991,0.6058,0.4285,0.5623,0.4288,0.1068,0.0706,0.0633,0.0703,0.7543,0.0018
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,25,-0.25,0.5387,0.5805,0.4345,0.5447,0.4348,0.0418,0.1041,0.006,0.1039,0.7543,0.0018
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,MMLU,MMLU,14042,25,1.2133,0.5456,0.7147,0.572,0.6797,0.5723,0.1691,0.0265,0.1341,0.0267,0.7543,0.0018
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,25,1.2058,0.6466,0.6797,0.6068,0.6618,0.6069,0.0331,0.0398,0.0152,0.0397,0.7543,0.0018
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,MMLU,MMLU,14042,25,1.4028,0.4252,0.6498,0.5197,0.6179,0.52,0.2247,0.0946,0.1928,0.0949,0.7543,0.0018
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,25,0.801,0.5321,0.5382,0.4869,0.5256,0.4869,0.0061,0.0452,0.0065,0.0452,0.7543,0.0018
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,MMLU,MMLU,14042,25,-0.3611,0.4727,0.4756,0.413,0.4602,0.4132,0.0029,0.0596,0.0124,0.0595,0.7543,0.0018
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,MMLU,MMLU,14042,25,0.8301,0.6381,0.6089,0.5628,0.5976,0.5629,0.0292,0.0753,0.0405,0.0752,0.7543,0.0018
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,25,1.3516,0.5687,0.5934,0.539,0.58,0.5391,0.0247,0.0297,0.0114,0.0296,0.7543,0.0018
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,25,0.6151,0.3596,0.3173,0.3856,0.334,0.3855,0.0424,0.026,0.0256,0.0259,0.7543,0.0018
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,MMLU,MMLU,14042,25,0.7244,0.5637,0.5355,0.5166,0.5309,0.5167,0.0282,0.0471,0.0328,0.047,0.7543,0.0018
open-llm-leaderboard/details_augtoma__qCammel-70x,MMLU,MMLU,14042,25,1.2554,0.7026,0.5991,0.6074,0.6011,0.6075,0.1035,0.0952,0.1015,0.0951,0.7543,0.0018
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,25,0.6047,0.3546,0.356,0.414,0.3702,0.414,0.0014,0.0594,0.0157,0.0594,0.7543,0.0018
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,25,0.4779,0.5357,0.5373,0.4748,0.522,0.4749,0.0016,0.061,0.0138,0.0609,0.7543,0.0018
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,MMLU,MMLU,14042,25,1.2967,0.5558,0.5705,0.54,0.563,0.54,0.0147,0.0158,0.0073,0.0157,0.7543,0.0018
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,MMLU,MMLU,14042,25,0.2988,0.564,0.4755,0.4545,0.4703,0.4545,0.0885,0.1095,0.0937,0.1095,0.7543,0.0018
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,MMLU,MMLU,14042,25,-0.0972,0.3774,0.4024,0.4165,0.4059,0.4164,0.025,0.0391,0.0284,0.039,0.7543,0.0018
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,MMLU,MMLU,14042,25,0.2411,0.5763,0.6563,0.5671,0.6344,0.5673,0.08,0.0091,0.0582,0.009,0.7543,0.0018
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,25,1.4971,0.4845,0.5281,0.5264,0.5277,0.5265,0.0435,0.0419,0.0431,0.0419,0.7543,0.0018
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,25,0.6758,0.558,0.5647,0.5208,0.554,0.5209,0.0067,0.0372,0.0041,0.0371,0.7543,0.0018
