model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,25,0.3805,0.6566,0.6506,0.676,0.6517,0.6759,0.006,0.0194,0.0049,0.0193,0.9562,0.0018
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,25,-0.705,0.6362,0.5547,0.6195,0.5575,0.6194,0.0815,0.0166,0.0786,0.0167,0.9562,0.0018
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,25,-0.1161,0.763,0.824,0.7698,0.8217,0.7699,0.061,0.0069,0.0587,0.0069,0.9562,0.0018
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,25,-2.1476,0.6268,0.6978,0.6554,0.696,0.6555,0.071,0.0286,0.0691,0.0286,0.9562,0.0018
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,25,1.1221,0.5643,0.4969,0.5841,0.5007,0.584,0.0674,0.0197,0.0636,0.0196,0.9562,0.0018
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,25,5.1344,0.651,0.6604,0.6963,0.662,0.6962,0.0095,0.0453,0.011,0.0453,0.9562,0.0018
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,25,-1.5306,0.5251,0.5772,0.5279,0.575,0.528,0.0521,0.0027,0.0499,0.0028,0.9562,0.0018
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,25,-1.662,0.6299,0.5668,0.6042,0.5684,0.6041,0.0631,0.0257,0.0615,0.0258,0.9562,0.0018
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,25,0.0481,0.4788,0.5032,0.4666,0.5016,0.4667,0.0244,0.0122,0.0228,0.0121,0.9562,0.0018
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,25,-0.0325,0.7791,0.8192,0.7786,0.8174,0.7786,0.0401,0.0005,0.0383,0.0005,0.9562,0.0018
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,25,0.2765,0.6197,0.5594,0.6433,0.5631,0.6432,0.0603,0.0236,0.0567,0.0235,0.9562,0.0018
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,25,0.6251,0.6125,0.6444,0.627,0.6437,0.6271,0.0319,0.0145,0.0311,0.0146,0.9562,0.0018
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,25,-0.7641,0.7805,0.8192,0.7978,0.8182,0.7978,0.0387,0.0173,0.0377,0.0173,0.9562,0.0018
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,25,-1.2712,0.6078,0.5511,0.5909,0.5528,0.5909,0.0568,0.0169,0.055,0.0169,0.9562,0.0018
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,25,-0.7324,0.644,0.5934,0.629,0.5949,0.6289,0.0506,0.015,0.0491,0.0151,0.9562,0.0018
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,25,0.2642,0.6547,0.5974,0.6345,0.599,0.6344,0.0573,0.0202,0.0557,0.0203,0.9562,0.0018
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,25,-2.8049,0.6405,0.5876,0.6617,0.5908,0.6616,0.0529,0.0212,0.0497,0.0211,0.9562,0.0018
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,25,1.0647,0.4618,0.522,0.5568,0.5235,0.5567,0.0602,0.095,0.0618,0.095,0.9562,0.0018
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,25,-1.9002,0.6444,0.726,0.6622,0.7232,0.6623,0.0817,0.0178,0.0789,0.0179,0.9562,0.0018
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,25,-1.8801,0.6257,0.5607,0.6115,0.5629,0.6114,0.065,0.0142,0.0628,0.0143,0.9562,0.0018
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,25,0.576,0.6337,0.5819,0.6846,0.5864,0.6845,0.0518,0.0509,0.0474,0.0508,0.9562,0.0018
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,25,0.6579,0.6392,0.627,0.6454,0.6278,0.6454,0.0122,0.0063,0.0114,0.0063,0.9562,0.0018
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,25,0.0833,0.3883,0.302,0.3215,0.3028,0.3215,0.0863,0.0668,0.0855,0.0668,0.9562,0.0018
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,25,-2.9929,0.6406,0.6444,0.6638,0.6453,0.6638,0.0038,0.0233,0.0047,0.0232,0.9562,0.0018
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,25,1.6376,0.7426,0.7928,0.7703,0.7918,0.7703,0.0502,0.0278,0.0492,0.0278,0.9562,0.0018
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,25,-0.054,0.5453,0.6512,0.5899,0.6485,0.59,0.1059,0.0446,0.1032,0.0447,0.9562,0.0018
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,25,-0.322,0.6368,0.6444,0.6684,0.6455,0.6684,0.0076,0.0316,0.0087,0.0316,0.9562,0.0018
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,25,-0.6585,0.5503,0.4389,0.5695,0.4446,0.5693,0.1115,0.0191,0.1057,0.0189,0.9562,0.0018
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,25,0.6737,0.6457,0.5934,0.6348,0.5952,0.6347,0.0523,0.0109,0.0505,0.011,0.9562,0.0018
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,25,-0.51,0.5664,0.6084,0.6249,0.6091,0.6248,0.042,0.0585,0.0427,0.0585,0.9562,0.0018
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,25,-0.0858,0.5845,0.5578,0.5374,0.5569,0.5375,0.0266,0.0471,0.0275,0.047,0.9562,0.0018
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,25,0.9513,0.6268,0.6819,0.6553,0.6807,0.6554,0.055,0.0285,0.0539,0.0286,0.9562,0.0018
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,25,-0.3386,0.6199,0.5966,0.5902,0.5964,0.5902,0.0232,0.0297,0.0235,0.0296,0.9562,0.0018
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,25,0.1409,0.6988,0.7535,0.5225,0.7434,0.5228,0.0547,0.1764,0.0446,0.176,0.9562,0.0018
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,25,-1.7489,0.632,0.6726,0.6336,0.6709,0.6336,0.0407,0.0016,0.039,0.0017,0.9562,0.0018
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,25,0.5993,0.7391,0.7512,0.7516,0.7512,0.7516,0.0121,0.0126,0.0121,0.0125,0.9562,0.0018
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,25,0.5729,0.6458,0.6402,0.6067,0.6388,0.6068,0.0056,0.0391,0.007,0.039,0.9562,0.0018
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,25,-0.6193,0.623,0.515,0.6059,0.519,0.6058,0.108,0.0171,0.104,0.0172,0.9562,0.0018
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,25,1.0464,0.5931,0.5988,0.6108,0.5993,0.6109,0.0057,0.0178,0.0062,0.0178,0.9562,0.0018
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,25,1.7035,0.7052,0.7799,0.7682,0.7794,0.7682,0.0746,0.0629,0.0741,0.0629,0.9562,0.0018
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,25,0.0661,0.6453,0.5988,0.6557,0.6013,0.6557,0.0466,0.0104,0.0441,0.0103,0.9562,0.0018
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,25,0.9968,0.7633,0.7784,0.765,0.7778,0.7651,0.0151,0.0018,0.0145,0.0018,0.9562,0.0018
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,25,-0.693,0.5954,0.6677,0.5292,0.6617,0.5295,0.0723,0.0662,0.0662,0.066,0.9562,0.0018
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,25,1.4395,0.6942,0.689,0.7275,0.6907,0.7275,0.0052,0.0333,0.0035,0.0333,0.9562,0.0018
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,25,-0.2476,0.6038,0.5168,0.5681,0.519,0.5681,0.087,0.0356,0.0847,0.0357,0.9562,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,25,0.6357,0.7474,0.6844,0.7196,0.6859,0.7195,0.063,0.0278,0.0615,0.0279,0.9562,0.0018
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,25,-1.6796,0.5448,0.4253,0.5631,0.4313,0.5629,0.1195,0.0183,0.1135,0.0181,0.9562,0.0018
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,25,-1.1003,0.5996,0.5168,0.5758,0.5194,0.5757,0.0828,0.0239,0.0802,0.0239,0.9562,0.0018
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,25,0.768,0.3714,0.3363,0.3577,0.3373,0.3577,0.035,0.0137,0.0341,0.0137,0.9562,0.0018
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,25,-1.2468,0.6418,0.5934,0.6406,0.5954,0.6405,0.0484,0.0012,0.0464,0.0013,0.9562,0.0018
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,25,-0.0046,0.5477,0.6033,0.6323,0.6046,0.6323,0.0556,0.0846,0.0569,0.0845,0.9562,0.0018
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,25,0.032,0.7661,0.824,0.794,0.8227,0.794,0.058,0.0279,0.0567,0.0279,0.9562,0.0018
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,25,3.0539,0.6391,0.5896,0.6023,0.5901,0.6023,0.0495,0.0368,0.0489,0.0367,0.9562,0.0018
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,25,-1.1884,0.6105,0.5601,0.5805,0.561,0.5805,0.0504,0.03,0.0495,0.03,0.9562,0.0018
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,25,11.636,0.6532,0.5896,0.6742,0.5933,0.6741,0.0636,0.021,0.0599,0.0209,0.9562,0.0018
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,25,-2.4732,0.6177,0.6444,0.6174,0.6432,0.6174,0.0267,0.0004,0.0255,0.0003,0.9562,0.0018
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,25,-2.8201,0.6215,0.6444,0.6223,0.6435,0.6224,0.0229,0.0009,0.022,0.0009,0.9562,0.0018
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,25,0.9448,0.6536,0.6587,0.712,0.661,0.7119,0.0051,0.0584,0.0074,0.0583,0.9562,0.0018
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,25,-0.0562,0.6436,0.5966,0.6616,0.5994,0.6615,0.0471,0.0179,0.0442,0.0178,0.9562,0.0018
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,25,5.4248,0.6467,0.6439,0.6351,0.6435,0.6352,0.0028,0.0116,0.0032,0.0115,0.9562,0.0018
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,25,-0.3658,0.5887,0.4828,0.5546,0.486,0.5545,0.1059,0.0341,0.1028,0.0342,0.9562,0.0018
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,25,2.098,0.6445,0.5652,0.6542,0.5691,0.6541,0.0793,0.0097,0.0754,0.0096,0.9562,0.0018
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,25,1.4135,0.5852,0.5244,0.5871,0.5271,0.587,0.0608,0.0019,0.0581,0.0018,0.9562,0.0018
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,25,0.3845,0.5454,0.591,0.4826,0.5863,0.4828,0.0456,0.0628,0.0409,0.0626,0.9562,0.0018
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,25,-0.998,0.6305,0.6531,0.6417,0.6526,0.6417,0.0226,0.0112,0.0221,0.0112,0.9562,0.0018
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,25,-1.4226,0.5907,0.6075,0.61,0.6076,0.61,0.0169,0.0194,0.017,0.0194,0.9562,0.0018
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,25,-0.723,0.6087,0.6235,0.6444,0.6244,0.6444,0.0147,0.0356,0.0157,0.0356,0.9562,0.0018
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,25,1.3466,0.7715,0.8019,0.7696,0.8005,0.7696,0.0304,0.0019,0.029,0.0019,0.9562,0.0018
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,25,10.7066,0.6528,0.5896,0.6622,0.5928,0.6621,0.0632,0.0094,0.06,0.0094,0.9562,0.0018
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,25,-0.8966,0.6417,0.6978,0.6778,0.697,0.6778,0.0561,0.0361,0.0552,0.0361,0.9562,0.0018
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,25,-1.3666,0.6115,0.6891,0.5874,0.6847,0.5876,0.0777,0.0241,0.0733,0.0239,0.9562,0.0018
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,25,-1.1128,0.6141,0.7249,0.6715,0.7226,0.6716,0.1108,0.0574,0.1085,0.0575,0.9562,0.0018
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,25,-1.0014,0.597,0.6525,0.6178,0.651,0.6179,0.0555,0.0208,0.054,0.0209,0.9562,0.0018
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,25,-0.052,0.608,0.5668,0.6354,0.5698,0.6353,0.0412,0.0274,0.0382,0.0273,0.9562,0.0018
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,25,-0.1572,0.4761,0.5274,0.3977,0.5217,0.3979,0.0513,0.0785,0.0456,0.0783,0.9562,0.0018
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,25,10.9332,0.6543,0.5896,0.6719,0.5932,0.6718,0.0647,0.0176,0.0611,0.0176,0.9562,0.0018
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,25,12.1512,0.6552,0.5896,0.6588,0.5926,0.6588,0.0656,0.0037,0.0626,0.0036,0.9562,0.0018
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,25,-1.9382,0.6176,0.6609,0.619,0.6591,0.6191,0.0433,0.0014,0.0415,0.0014,0.9562,0.0018
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,25,-0.8864,0.6424,0.5934,0.6414,0.5955,0.6413,0.049,0.001,0.0469,0.0011,0.9562,0.0018
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,25,-0.3272,0.5063,0.4288,0.432,0.4289,0.432,0.0775,0.0743,0.0773,0.0743,0.9562,0.0018
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,25,-1.6082,0.6426,0.726,0.6769,0.7239,0.6769,0.0834,0.0342,0.0812,0.0343,0.9562,0.0018
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,25,-1.0053,0.6266,0.515,0.6312,0.5201,0.631,0.1116,0.0046,0.1065,0.0044,0.9562,0.0018
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,25,-0.6525,0.7776,0.8269,0.7575,0.8239,0.7576,0.0494,0.0201,0.0463,0.02,0.9562,0.0018
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,25,-0.2791,0.7172,0.6693,0.7255,0.6717,0.7254,0.0479,0.0083,0.0455,0.0082,0.9562,0.0018
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,25,1.4113,0.7049,0.743,0.7353,0.7427,0.7354,0.0381,0.0304,0.0378,0.0305,0.9562,0.0018
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,25,1.1385,0.7033,0.7742,0.7536,0.7733,0.7536,0.0709,0.0503,0.07,0.0503,0.9562,0.0018
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,25,0.6334,0.6314,0.6604,0.6853,0.6615,0.6852,0.0291,0.0539,0.0301,0.0539,0.9562,0.0018
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,25,-1.4185,0.6216,0.6522,0.6161,0.6506,0.6162,0.0306,0.0055,0.029,0.0054,0.9562,0.0018
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,25,0.9792,0.7542,0.8143,0.7848,0.813,0.7848,0.06,0.0306,0.0587,0.0306,0.9562,0.0018
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,25,0.0499,0.702,0.7587,0.7431,0.758,0.7431,0.0568,0.0411,0.0561,0.0411,0.9562,0.0018
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,25,8.2017,0.6534,0.6178,0.664,0.6198,0.664,0.0356,0.0106,0.0336,0.0106,0.9562,0.0018
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,25,-1.4673,0.5877,0.5658,0.5828,0.5665,0.5828,0.0219,0.0049,0.0212,0.005,0.9562,0.0018
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,25,-1.4749,0.5702,0.5625,0.5559,0.5622,0.5559,0.0078,0.0143,0.008,0.0143,0.9562,0.0018
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,25,-2.3123,0.6273,0.6444,0.6313,0.6438,0.6313,0.0172,0.004,0.0166,0.004,0.9562,0.0018
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,25,-0.1676,0.6435,0.5934,0.6248,0.5947,0.6247,0.0501,0.0187,0.0488,0.0187,0.9562,0.0018
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,25,0.6703,0.6413,0.5883,0.698,0.5931,0.6979,0.053,0.0567,0.0482,0.0566,0.9562,0.0018
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,25,-0.2758,0.5494,0.6467,0.6052,0.6449,0.6053,0.0973,0.0558,0.0955,0.0559,0.9562,0.0018
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,25,0.1762,0.4197,0.4534,0.4965,0.4552,0.4965,0.0337,0.0769,0.0356,0.0769,0.9562,0.0018
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,25,-1.009,0.4174,0.3417,0.4612,0.3469,0.4611,0.0757,0.0438,0.0705,0.0437,0.9562,0.0018
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,25,-1.4033,0.6404,0.6246,0.6661,0.6264,0.666,0.0159,0.0257,0.0141,0.0256,0.9562,0.0018
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,25,-0.7596,0.6308,0.6933,0.6225,0.6903,0.6226,0.0625,0.0083,0.0594,0.0082,0.9562,0.0018
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,25,0.3102,0.495,0.4758,0.4863,0.4762,0.4863,0.0192,0.0087,0.0188,0.0087,0.9562,0.0018
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,25,0.4712,0.7469,0.8143,0.7346,0.8108,0.7347,0.0674,0.0123,0.0639,0.0122,0.9562,0.0018
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,25,0.7964,0.6701,0.7272,0.723,0.7271,0.723,0.0572,0.0529,0.057,0.0529,0.9562,0.0018
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,25,-0.4675,0.5674,0.7006,0.6381,0.6979,0.6381,0.1332,0.0707,0.1305,0.0708,0.9562,0.0018
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,25,-2.6779,0.6316,0.6108,0.5986,0.6103,0.5986,0.0208,0.033,0.0213,0.033,0.9562,0.0018
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,25,-0.8593,0.5437,0.5068,0.5668,0.5095,0.5667,0.0369,0.023,0.0343,0.023,0.9562,0.0018
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,MMLU,MMLU,14042,25,-1.546,0.6211,0.5619,0.5938,0.5633,0.5938,0.0593,0.0273,0.0579,0.0274,0.9562,0.0018
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,25,0.6224,0.641,0.627,0.6726,0.629,0.6726,0.014,0.0316,0.012,0.0316,0.9562,0.0018
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,25,0.2379,0.3862,0.5298,0.3515,0.522,0.3518,0.1436,0.0347,0.1358,0.0344,0.9562,0.0018
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,25,-1.1236,0.6208,0.6362,0.602,0.6347,0.6021,0.0155,0.0188,0.014,0.0187,0.9562,0.0018
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,25,0.2245,0.4717,0.4921,0.5482,0.4945,0.5482,0.0204,0.0765,0.0228,0.0764,0.9562,0.0018
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,25,-1.4707,0.6204,0.7065,0.6445,0.7038,0.6446,0.0862,0.0242,0.0835,0.0243,0.9562,0.0018
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,25,0.0023,0.7056,0.6549,0.7251,0.658,0.7251,0.0507,0.0195,0.0476,0.0195,0.9562,0.0018
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,25,0.8575,0.6358,0.6813,0.6805,0.6813,0.6806,0.0455,0.0447,0.0455,0.0448,0.9562,0.0018
