model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,0.5273,0.5235,0.5267,0.5016,0.5249,0.5058,0.0032,0.0219,0.0014,0.0177,0.9123,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,-1.3839,0.3866,0.3831,0.3689,0.3821,0.372,0.0035,0.0177,0.0045,0.0146,0.9123,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,0.122,0.5346,0.5271,0.5121,0.5262,0.5168,0.0075,0.0225,0.0084,0.0178,0.9123,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,2.9454,0.6463,0.6269,0.6202,0.6264,0.6214,0.0194,0.0261,0.0199,0.0249,0.9123,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.7869,0.5255,0.592,0.5224,0.5865,0.5299,0.0665,0.0031,0.0611,0.0044,0.9123,0.1224
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,100,-1.0014,0.4001,0.3806,0.3881,0.3815,0.3912,0.0195,0.0121,0.0186,0.0089,0.9123,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,2.2315,0.5954,0.6036,0.5898,0.6026,0.5922,0.0082,0.0056,0.0072,0.0032,0.9123,0.1224
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,100,0.47,0.5449,0.5737,0.5235,0.5698,0.529,0.0288,0.0214,0.0249,0.0159,0.9123,0.1224
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,100,-0.5426,0.4472,0.4637,0.4228,0.4605,0.4271,0.0164,0.0244,0.0132,0.0201,0.9123,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,100,0.4769,0.503,0.4744,0.4942,0.4761,0.4939,0.0286,0.0088,0.0269,0.0091,0.9123,0.1224
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,100,0.589,0.5596,0.5305,0.5049,0.5285,0.5079,0.0291,0.0547,0.0311,0.0517,0.9123,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,-0.1713,0.4841,0.4745,0.4563,0.4732,0.4591,0.0096,0.0278,0.0109,0.025,0.9123,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,100,-1.687,0.3873,0.3675,0.3764,0.3684,0.3782,0.0198,0.0108,0.0188,0.0091,0.9123,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,-1.2647,0.3474,0.3682,0.356,0.3674,0.3588,0.0208,0.0086,0.02,0.0114,0.9123,0.1224
open-llm-leaderboard/details_jphme__em_german_leo_mistral,TruthfulQA,TruthfulQA,817,100,0.0593,0.5019,0.5116,0.4739,0.5086,0.4772,0.0097,0.028,0.0067,0.0247,0.9123,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,100,-1.3441,0.416,0.387,0.3838,0.3868,0.3851,0.029,0.0322,0.0292,0.0309,0.9123,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,1.237,0.5719,0.5451,0.5437,0.5451,0.5451,0.0268,0.0282,0.0268,0.0269,0.9123,0.1224
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,100,1.4404,0.5451,0.5068,0.5238,0.5083,0.5241,0.0383,0.0213,0.0367,0.021,0.9123,0.1224
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,100,-0.9671,0.4733,0.4426,0.4338,0.4421,0.4368,0.0307,0.0395,0.0312,0.0365,0.9123,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,100,-1.8986,0.3965,0.3759,0.3768,0.3762,0.3786,0.0205,0.0197,0.0203,0.0179,0.9123,0.1224
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,100,-1.4275,0.3917,0.3871,0.3747,0.3863,0.3781,0.0047,0.017,0.0054,0.0136,0.9123,0.1224
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,100,-0.1861,0.4769,0.464,0.4345,0.4618,0.4386,0.0129,0.0425,0.0151,0.0383,0.9123,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,100,-1.1686,0.4265,0.4311,0.414,0.4299,0.4169,0.0046,0.0126,0.0033,0.0097,0.9123,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,100,-0.8664,0.3987,0.3541,0.3506,0.354,0.3535,0.0446,0.0481,0.0446,0.0452,0.9123,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,100,-1.5671,0.4072,0.4188,0.3951,0.4171,0.3986,0.0116,0.0121,0.0099,0.0086,0.9123,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,-0.8596,0.4397,0.4166,0.3892,0.4146,0.3932,0.023,0.0505,0.0251,0.0465,0.9123,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,100,0.7457,0.5183,0.5343,0.4968,0.5314,0.5012,0.0161,0.0214,0.0132,0.0171,0.9123,0.1224
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,100,0.1837,0.5231,0.5178,0.4977,0.5163,0.501,0.0053,0.0254,0.0068,0.0221,0.9123,0.1224
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,100,-0.9096,0.4397,0.3966,0.3725,0.3948,0.3767,0.0432,0.0673,0.0449,0.063,0.9123,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,0.2914,0.5023,0.5173,0.4749,0.514,0.4796,0.015,0.0273,0.0117,0.0226,0.9123,0.1224
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,0.4714,0.4771,0.4881,0.4771,0.4873,0.4789,0.011,0.0,0.0102,0.0018,0.9123,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,0.1441,0.4348,0.491,0.4432,0.4872,0.4475,0.0563,0.0084,0.0524,0.0127,0.9123,0.1224
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,100,0.1554,0.5108,0.4464,0.4627,0.4479,0.4634,0.0644,0.0481,0.0629,0.0474,0.9123,0.1224
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,100,0.4044,0.5051,0.5211,0.4821,0.518,0.4866,0.016,0.023,0.0129,0.0185,0.9123,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,-1.9136,0.3433,0.3329,0.3259,0.3325,0.3285,0.0104,0.0174,0.0108,0.0148,0.9123,0.1224
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,100,0.1365,0.5056,0.4548,0.4601,0.4553,0.4612,0.0508,0.0455,0.0502,0.0443,0.9123,0.1224
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,100,0.4535,0.5645,0.5691,0.5043,0.564,0.5104,0.0047,0.0602,0.0005,0.0541,0.9123,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,-1.9077,0.3817,0.3703,0.3694,0.3704,0.3717,0.0114,0.0123,0.0113,0.01,0.9123,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,-0.1984,0.4365,0.4476,0.4302,0.4464,0.434,0.0111,0.0064,0.0099,0.0026,0.9123,0.1224
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,100,-1.4706,0.3875,0.3818,0.3689,0.381,0.3724,0.0057,0.0187,0.0065,0.0151,0.9123,0.1224
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.7927,0.4558,0.4211,0.3973,0.4194,0.4011,0.0347,0.0586,0.0365,0.0547,0.9123,0.1224
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,100,-0.8429,0.3782,0.3986,0.3732,0.3967,0.3767,0.0204,0.005,0.0185,0.0015,0.9123,0.1224
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,100,0.1423,0.5091,0.466,0.4797,0.4673,0.4803,0.0431,0.0294,0.0419,0.0289,0.9123,0.1224
open-llm-leaderboard/details_mosaicml__mpt-7b,TruthfulQA,TruthfulQA,817,100,-1.6109,0.3355,0.3518,0.3259,0.3499,0.3295,0.0164,0.0095,0.0144,0.006,0.9123,0.1224
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,100,0.2664,0.5055,0.4662,0.4806,0.4675,0.4808,0.0394,0.0249,0.0381,0.0247,0.9123,0.1224
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,100,-1.1677,0.3848,0.4143,0.3838,0.412,0.3879,0.0295,0.001,0.0272,0.0031,0.9123,0.1224
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,100,-0.4525,0.4248,0.4725,0.4254,0.4687,0.4295,0.0476,0.0006,0.0439,0.0047,0.9123,0.1224
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,100,0.3686,0.5351,0.5397,0.5192,0.5383,0.5229,0.0047,0.0158,0.0032,0.0121,0.9123,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,0.1372,0.5208,0.4936,0.48,0.4928,0.4838,0.0272,0.0408,0.028,0.037,0.9123,0.1224
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,100,-0.0539,0.4708,0.4515,0.4073,0.4481,0.4128,0.0193,0.0635,0.0227,0.058,0.9123,0.1224
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,100,-0.5708,0.4677,0.4588,0.4268,0.4564,0.4309,0.0089,0.0409,0.0114,0.0369,0.9123,0.1224
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,TruthfulQA,TruthfulQA,817,100,0.2991,0.5193,0.4963,0.4826,0.4953,0.4847,0.0231,0.0367,0.0241,0.0346,0.9123,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,100,0.8059,0.5168,0.5286,0.5062,0.5269,0.5093,0.0118,0.0106,0.0101,0.0076,0.9123,0.1224
