model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.985,0.2426,0.282,0.3012,0.2918,0.3007,0.0394,0.0586,0.0492,0.0581,0.4763,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.5176,0.5823,0.5118,0.5208,0.517,0.5217,0.0705,0.0614,0.0653,0.0605,0.4763,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-0.903,0.602,0.5845,0.567,0.5756,0.5675,0.0174,0.0349,0.0263,0.0345,0.4763,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-1.2469,0.3086,0.3017,0.2682,0.2854,0.2705,0.0068,0.0404,0.0232,0.0381,0.4763,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.8846,0.2282,0.2312,0.2562,0.2439,0.2553,0.003,0.028,0.0157,0.0271,0.4763,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-0.645,0.6505,0.6528,0.6608,0.6568,0.6604,0.0023,0.0103,0.0063,0.0099,0.4763,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-0.2147,0.7089,0.7506,0.7193,0.7345,0.72,0.0417,0.0104,0.0257,0.0111,0.4763,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-4.6169,0.6452,0.6338,0.6303,0.632,0.6304,0.0114,0.0148,0.0132,0.0148,0.4763,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-0.1739,0.5095,0.5224,0.5027,0.5134,0.5053,0.0129,0.0068,0.004,0.0041,0.4763,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-1.1535,0.4405,0.4276,0.4358,0.432,0.436,0.0129,0.0046,0.0085,0.0045,0.4763,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,-1.035,0.1873,0.1941,0.1952,0.1946,0.1951,0.0068,0.0079,0.0074,0.0079,0.4763,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-0.3158,0.561,0.6232,0.5972,0.6101,0.5982,0.0622,0.0361,0.0491,0.0371,0.4763,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-0.8779,0.4208,0.4526,0.4103,0.4313,0.412,0.0318,0.0104,0.0106,0.0088,0.4763,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,-0.5746,0.5701,0.5603,0.5464,0.5534,0.5472,0.0099,0.0238,0.0167,0.0229,0.4763,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-0.263,0.7172,0.7392,0.7253,0.732,0.7255,0.022,0.0081,0.0148,0.0083,0.4763,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,-0.379,0.4526,0.5133,0.4797,0.4958,0.4799,0.0607,0.0271,0.0432,0.0273,0.4763,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-0.4141,0.5459,0.4867,0.4556,0.4713,0.4573,0.0591,0.0903,0.0746,0.0886,0.4763,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-15.0389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4763,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-0.5332,0.5451,0.5262,0.5094,0.5179,0.5105,0.019,0.0357,0.0272,0.0346,0.4763,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,-0.333,0.7066,0.7195,0.6951,0.7068,0.6953,0.0129,0.0115,0.0002,0.0113,0.4763,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-0.7962,0.2926,0.2813,0.2747,0.2781,0.2751,0.0114,0.018,0.0146,0.0175,0.4763,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,-1.386,0.066,0.0796,0.0723,0.0754,0.0716,0.0136,0.0063,0.0095,0.0057,0.4763,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,-0.9494,0.7096,0.7187,0.6838,0.7009,0.6847,0.0091,0.0259,0.0087,0.0249,0.4763,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-0.1903,0.721,0.7271,0.6993,0.7131,0.7004,0.0061,0.0217,0.0079,0.0206,0.4763,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,-1.4797,0.1842,0.1281,0.1435,0.1361,0.1434,0.0561,0.0407,0.0481,0.0408,0.4763,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,-0.7029,0.5709,0.5762,0.57,0.573,0.5701,0.0053,0.0009,0.0021,0.0008,0.4763,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,-0.8186,0.4094,0.3563,0.3596,0.3583,0.36,0.0531,0.0498,0.0511,0.0494,0.4763,0.0758
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,100,-0.8447,0.4632,0.4215,0.4019,0.4115,0.4024,0.0417,0.0614,0.0517,0.0609,0.4763,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,-1.3907,0.0136,0.0265,0.044,0.0353,0.0433,0.0129,0.0304,0.0217,0.0297,0.4763,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,-0.9331,0.4215,0.4412,0.4132,0.4269,0.4139,0.0197,0.0084,0.0054,0.0076,0.4763,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,-0.9313,0.5845,0.6027,0.5689,0.5853,0.5695,0.0182,0.0156,0.0008,0.015,0.4763,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,-0.9246,0.4124,0.4284,0.4087,0.4191,0.4106,0.0159,0.0037,0.0066,0.0018,0.4763,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,-0.4632,0.5504,0.5633,0.5606,0.562,0.5608,0.0129,0.0102,0.0116,0.0104,0.4763,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,-3.2362,0.0879,0.0553,0.0655,0.0606,0.0655,0.0326,0.0224,0.0273,0.0225,0.4763,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,-1.7742,0.1971,0.1554,0.1665,0.1614,0.1668,0.0417,0.0306,0.0357,0.0303,0.4763,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,-2.5965,0.1387,0.1084,0.1101,0.1094,0.1104,0.0303,0.0286,0.0293,0.0284,0.4763,0.0758
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,100,-2.0534,0.1676,0.1562,0.1692,0.1631,0.1694,0.0114,0.0017,0.0044,0.0019,0.4763,0.0758
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,100,-1.9634,0.1099,0.1448,0.1095,0.1271,0.1109,0.0349,0.0005,0.0171,0.001,0.4763,0.0758
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,100,-15.0389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4763,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,-3.1917,0.1668,0.1107,0.1144,0.1129,0.1149,0.0561,0.0523,0.0539,0.0519,0.4763,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,-2.2886,0.0804,0.0933,0.1031,0.0986,0.1034,0.0129,0.0227,0.0182,0.023,0.4763,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,-2.8876,0.1327,0.1205,0.1491,0.1351,0.1483,0.0121,0.0164,0.0024,0.0156,0.4763,0.0758
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,100,-3.4719,0.1107,0.1198,0.1175,0.1187,0.1178,0.0091,0.0068,0.008,0.0071,0.4763,0.0758
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,100,-15.0389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4763,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,-12.1715,0.1274,0.0796,0.0878,0.0838,0.0876,0.0478,0.0395,0.0436,0.0398,0.4763,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,100,-2.9768,0.1228,0.0743,0.0841,0.0797,0.0846,0.0485,0.0387,0.0431,0.0382,0.4763,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,-2.4926,0.0417,0.047,0.0532,0.0503,0.0534,0.0053,0.0115,0.0086,0.0117,0.4763,0.0758
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,100,-2.3083,0.144,0.116,0.0851,0.1003,0.086,0.0281,0.0589,0.0438,0.0581,0.4763,0.0758
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,-265.1823,0.0462,0.0462,0.0457,0.0459,0.0457,0.0,0.0006,0.0003,0.0006,0.4763,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,-4.295,0.1205,0.0872,0.0974,0.0928,0.0978,0.0334,0.0231,0.0278,0.0227,0.4763,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,100,-3.0565,0.0728,0.0326,0.0355,0.0342,0.0356,0.0402,0.0373,0.0386,0.0372,0.4763,0.0758
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,100,-1.1746,0.3222,0.2858,0.2811,0.2842,0.2826,0.0364,0.0411,0.0381,0.0396,0.4763,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,GSM8K,GSM8K,1319,100,-2.5627,0.1319,0.1243,0.1166,0.1205,0.1171,0.0076,0.0153,0.0114,0.0148,0.4763,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,-5.0342,0.0766,0.0819,0.0797,0.0812,0.0806,0.0053,0.0031,0.0046,0.004,0.4763,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,-8.3663,0.0917,0.0819,0.0985,0.0905,0.0983,0.0099,0.0068,0.0013,0.0065,0.4763,0.0758
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,100,-2.0132,0.1456,0.1478,0.1603,0.1542,0.1599,0.0023,0.0147,0.0086,0.0143,0.4763,0.0758
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,100,-3.796,0.0796,0.0409,0.0517,0.0466,0.0517,0.0387,0.028,0.033,0.0279,0.4763,0.0758
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,100,-15.0389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4763,0.0758
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,GSM8K,GSM8K,1319,100,-3.9451,0.1077,0.1251,0.1054,0.1151,0.106,0.0174,0.0023,0.0074,0.0017,0.4763,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b,GSM8K,GSM8K,1319,100,-15.0389,0.0212,0.0,0.0,0.0,0.0,0.0212,0.0212,0.0212,0.0212,0.4763,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,100,-2.6295,0.0963,0.0993,0.1124,0.1063,0.1126,0.003,0.0162,0.01,0.0163,0.4763,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,-2.1983,0.1403,0.1251,0.1363,0.1314,0.1371,0.0152,0.0039,0.0089,0.0031,0.4763,0.0758
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,100,-1.9455,0.0356,0.0235,0.0397,0.0317,0.0392,0.0121,0.004,0.0039,0.0035,0.4763,0.0758
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,100,-57.5441,0.0121,0.0114,0.037,0.0248,0.037,0.0008,0.0248,0.0127,0.0248,0.4763,0.0758
open-llm-leaderboard/details_huggingface__llama-30b,GSM8K,GSM8K,1319,100,-3.2801,0.1486,0.1175,0.1272,0.1224,0.1268,0.0311,0.0214,0.0262,0.0218,0.4763,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,100,-1.1445,0.2676,0.2411,0.233,0.237,0.2333,0.0265,0.0347,0.0306,0.0344,0.4763,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,-2.3658,0.1198,0.0796,0.097,0.0887,0.097,0.0402,0.0228,0.0311,0.0228,0.4763,0.0758
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,100,-1.0903,0.1797,0.1259,0.1303,0.1284,0.1308,0.0538,0.0494,0.0512,0.0489,0.4763,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,-8.3663,0.0917,0.0819,0.0985,0.0905,0.0983,0.0099,0.0068,0.0013,0.0065,0.4763,0.0758
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,GSM8K,GSM8K,1319,100,-1.1663,0.3025,0.3199,0.2857,0.3031,0.2878,0.0174,0.0168,0.0006,0.0148,0.4763,0.0758
open-llm-leaderboard/details_mosaicml__mpt-7b,GSM8K,GSM8K,1319,100,-3.0026,0.0402,0.0614,0.0864,0.0743,0.086,0.0212,0.0462,0.0341,0.0458,0.4763,0.0758
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,100,-4.4288,0.113,0.1008,0.0964,0.0988,0.0969,0.0121,0.0166,0.0142,0.0161,0.4763,0.0758
open-llm-leaderboard/details_ashercn97__giraffe-7b,GSM8K,GSM8K,1319,100,-3.0575,0.0265,0.0288,0.0564,0.0428,0.0555,0.0023,0.0298,0.0162,0.0289,0.4763,0.0758
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,100,-2.0886,0.1395,0.1168,0.1101,0.1137,0.1109,0.0227,0.0294,0.0258,0.0286,0.4763,0.0758
open-llm-leaderboard/details_openbmb__UltraLM-65b,GSM8K,GSM8K,1319,100,-2.2738,0.3275,0.2942,0.2988,0.297,0.2996,0.0334,0.0287,0.0305,0.0279,0.4763,0.0758
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,100,-3.1584,0.0705,0.0788,0.0753,0.0771,0.0755,0.0083,0.0048,0.0066,0.005,0.4763,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,-4.5782,0.0955,0.1114,0.1027,0.1069,0.1027,0.0159,0.0072,0.0113,0.0072,0.4763,0.0758
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,100,-2.4602,0.0553,0.0857,0.0947,0.09,0.0939,0.0303,0.0393,0.0346,0.0386,0.4763,0.0758
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,100,-1.8774,0.113,0.1289,0.115,0.1222,0.1162,0.0159,0.002,0.0093,0.0032,0.4763,0.0758
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,100,-15.5257,0.094,0.0538,0.0711,0.0629,0.0711,0.0402,0.0229,0.0312,0.0229,0.4763,0.0758
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,GSM8K,GSM8K,1319,100,-4.1924,0.05,0.0409,0.0547,0.048,0.0545,0.0091,0.0047,0.002,0.0045,0.4763,0.0758
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,100,-3.7986,0.0713,0.0933,0.0925,0.0933,0.0933,0.022,0.0212,0.022,0.022,0.4763,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,100,-2.7712,0.1175,0.113,0.1174,0.1158,0.1184,0.0045,0.0001,0.0017,0.0009,0.4763,0.0758
