model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,32.7741,0.7767,0.061,0.7621,0.3406,0.7621,0.7157,0.0146,0.4361,0.0146,0.6012,0.0097
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,34.8411,0.7864,0.061,0.8276,0.3667,0.8276,0.7254,0.0412,0.4197,0.0412,0.6012,0.0097
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,22.9108,0.7573,0.061,0.8029,0.3569,0.8029,0.6963,0.0456,0.4004,0.0456,0.6012,0.0097
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,58.8448,0.767,0.061,0.6505,0.2961,0.6505,0.706,0.1165,0.4709,0.1165,0.6012,0.0097
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,52.2515,0.7282,0.061,0.7513,0.3363,0.7513,0.6671,0.0231,0.3919,0.0231,0.6012,0.0097
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,0.1754,0.6117,0.0,0.4306,0.1697,0.4256,0.6117,0.181,0.4419,0.186,0.6012,0.0097
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,2.3413,0.699,0.061,0.6745,0.3057,0.6745,0.638,0.0245,0.3934,0.0245,0.6012,0.0097
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-1.1001,0.7184,0.0,0.392,0.1544,0.3871,0.7184,0.3264,0.5641,0.3314,0.6012,0.0097
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,19.7835,0.7961,0.061,0.8727,0.3847,0.8727,0.7351,0.0766,0.4114,0.0766,0.6012,0.0097
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,13.6731,0.6602,0.061,0.6705,0.3041,0.6705,0.5992,0.0103,0.3561,0.0103,0.6012,0.0097
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-58.1574,0.6602,0.0,0.2912,0.1161,0.2912,0.6602,0.369,0.5441,0.369,0.6012,0.0097
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,32.7741,0.767,0.061,0.7621,0.3406,0.7621,0.706,0.0049,0.4264,0.0049,0.6012,0.0097
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,2.4156,0.8155,0.061,0.7795,0.3476,0.7795,0.7545,0.036,0.468,0.036,0.6012,0.0097
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,35.457,0.7864,0.061,0.9256,0.4058,0.9256,0.7254,0.1392,0.3806,0.1392,0.6012,0.0097
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,83.9041,0.7864,0.061,0.8465,0.3743,0.8465,0.7254,0.0601,0.4121,0.0601,0.6012,0.0097
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,35.457,0.767,0.061,0.9256,0.4058,0.9256,0.706,0.1586,0.3612,0.1586,0.6012,0.0097
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,162.8034,0.7282,0.061,0.9127,0.4007,0.9127,0.6671,0.1845,0.3275,0.1845,0.6012,0.0097
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,32.7741,0.835,0.061,0.7621,0.3406,0.7621,0.7739,0.0728,0.4943,0.0728,0.6012,0.0097
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,338.8337,0.7184,0.061,0.8252,0.3658,0.8252,0.6574,0.1068,0.3527,0.1068,0.6012,0.0097
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,19.7835,0.8058,0.061,0.8727,0.3847,0.8727,0.7448,0.0669,0.4211,0.0669,0.6012,0.0097
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,52.2515,0.7767,0.061,0.7513,0.3363,0.7513,0.7157,0.0254,0.4404,0.0254,0.6012,0.0097
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,46.9759,0.7573,0.061,0.7887,0.3512,0.7887,0.6963,0.0314,0.4061,0.0314,0.6012,0.0097
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,1.4682,0.6796,0.061,0.8026,0.3568,0.8027,0.6186,0.123,0.3228,0.1231,0.6012,0.0097
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,20.9946,0.6796,0.061,0.9339,0.4091,0.9339,0.6186,0.2543,0.2705,0.2543,0.6012,0.0097
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,13.6731,0.7573,0.061,0.6705,0.3041,0.6705,0.6963,0.0868,0.4532,0.0868,0.6012,0.0097
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,35.457,0.7379,0.061,0.9256,0.4058,0.9256,0.6769,0.1877,0.332,0.1877,0.6012,0.0097
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,52.2515,0.7476,0.061,0.7513,0.3363,0.7513,0.6866,0.0037,0.4113,0.0037,0.6012,0.0097
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,32.7741,0.5631,0.061,0.7621,0.3406,0.7621,0.5021,0.199,0.2225,0.199,0.6012,0.0097
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,20.9946,0.7184,0.061,0.9339,0.4091,0.9339,0.6574,0.2154,0.3093,0.2154,0.6012,0.0097
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,19.7835,0.5825,0.061,0.8727,0.3847,0.8727,0.5215,0.2902,0.1978,0.2902,0.6012,0.0097
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-21.4374,0.7087,0.061,0.3581,0.1795,0.3581,0.6477,0.3507,0.5293,0.3507,0.6012,0.0097
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,0.2749,0.8252,0.061,0.6517,0.2967,0.652,0.7642,0.1735,0.5285,0.1732,0.6012,0.0097
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,68.2349,0.7087,0.061,0.736,0.3302,0.736,0.6477,0.0272,0.3785,0.0272,0.6012,0.0097
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,1.0374,0.7476,0.061,0.7767,0.3465,0.7769,0.6866,0.0292,0.4011,0.0293,0.6012,0.0097
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,39.6502,0.5825,0.061,0.8122,0.3606,0.8122,0.5215,0.2297,0.2219,0.2297,0.6012,0.0097
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-1.084,0.4757,0.061,0.5439,0.2536,0.5439,0.4147,0.0681,0.2221,0.0682,0.6012,0.0097
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,19.7835,0.6893,0.061,0.8727,0.3847,0.8727,0.6283,0.1834,0.3046,0.1834,0.6012,0.0097
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,1.4682,0.7087,0.061,0.8026,0.3568,0.8027,0.6477,0.0939,0.3519,0.0939,0.6012,0.0097
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,19.7835,0.7379,0.061,0.8727,0.3847,0.8727,0.6769,0.1348,0.3531,0.1348,0.6012,0.0097
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,1.4682,0.699,0.061,0.8026,0.3568,0.8027,0.638,0.1036,0.3422,0.1036,0.6012,0.0097
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-30.5581,0.3592,0.0,0.5046,0.2012,0.5046,0.3592,0.1454,0.158,0.1454,0.6012,0.0097
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,1.8261,0.7087,0.061,0.7076,0.3189,0.7077,0.6477,0.0011,0.3898,0.0011,0.6012,0.0097
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,19.7835,0.7184,0.061,0.8727,0.3847,0.8727,0.6574,0.1543,0.3337,0.1543,0.6012,0.0097
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,2.3413,0.8058,0.061,0.6745,0.3057,0.6745,0.7448,0.1313,0.5002,0.1313,0.6012,0.0097
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-21.4374,0.7379,0.061,0.3581,0.1795,0.3581,0.6769,0.3798,0.5584,0.3798,0.6012,0.0097
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,19.7835,0.6699,0.061,0.8727,0.3847,0.8727,0.6089,0.2028,0.2852,0.2028,0.6012,0.0097
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,20.9946,0.7573,0.061,0.9339,0.4091,0.9339,0.6963,0.1766,0.3482,0.1766,0.6012,0.0097
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,21.9435,0.5534,0.061,0.6878,0.311,0.6878,0.4924,0.1344,0.2424,0.1344,0.6012,0.0097
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-21.4374,0.6505,0.061,0.3581,0.1795,0.3581,0.5895,0.2924,0.471,0.2924,0.6012,0.0097
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,32.7741,0.5922,0.061,0.7621,0.3406,0.7621,0.5312,0.1699,0.2516,0.1699,0.6012,0.0097
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,19.7835,0.7184,0.061,0.8727,0.3847,0.8727,0.6574,0.1543,0.3337,0.1543,0.6012,0.0097
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,21.9435,0.5534,0.061,0.6878,0.311,0.6878,0.4924,0.1344,0.2424,0.1344,0.6012,0.0097
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,52.2515,0.7379,0.061,0.7513,0.3363,0.7513,0.6769,0.0134,0.4016,0.0134,0.6012,0.0097
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,5,19.7835,0.3609,0.1421,0.4219,0.3529,0.4219,0.2188,0.061,0.008,0.061,0.2466,0.0056
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,5,39.6502,0.4179,0.282,0.4525,0.4105,0.4525,0.1359,0.0347,0.0074,0.0347,0.2466,0.0056
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,5,-42.6337,0.238,0.1421,0.4087,0.343,0.4087,0.0959,0.1707,0.105,0.1707,0.2466,0.0056
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,5,22.9108,0.2436,0.1503,0.3112,0.2715,0.3112,0.0933,0.0676,0.0279,0.0676,0.2466,0.0056
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,5,52.2515,0.4737,0.282,0.5221,0.4629,0.5221,0.1917,0.0484,0.0108,0.0484,0.2466,0.0056
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,5,21.9435,0.238,0.1421,0.3272,0.2816,0.3272,0.0959,0.0893,0.0436,0.0893,0.2466,0.0056
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,5,19.7835,0.2246,0.1421,0.4219,0.3529,0.4219,0.0825,0.1974,0.1284,0.1974,0.2466,0.0056
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,5,-0.0166,0.2425,0.1466,0.3692,0.3138,0.3686,0.0959,0.1267,0.0714,0.1261,0.2466,0.0056
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,5,2.8891,0.3821,0.1399,0.3753,0.317,0.375,0.2422,0.0068,0.0651,0.0072,0.2466,0.0056
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,5,-21.4374,0.3207,0.1421,0.4286,0.358,0.4286,0.1786,0.1079,0.0373,0.1079,0.2466,0.0056
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,5,32.7741,0.3318,0.1421,0.2728,0.2406,0.2728,0.1897,0.0591,0.0913,0.0591,0.2466,0.0056
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,5,32.7741,0.314,0.1421,0.2728,0.2406,0.2728,0.1719,0.0412,0.0734,0.0412,0.2466,0.0056
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,5,-58.1574,0.2391,0.1421,0.4082,0.3426,0.4082,0.097,0.1691,0.1035,0.1691,0.2466,0.0056
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,5,19.7835,0.2905,0.1421,0.4219,0.3529,0.4219,0.1484,0.1314,0.0624,0.1314,0.2466,0.0056
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,5,34.8411,0.4559,0.4323,0.6107,0.5667,0.6107,0.0236,0.1548,0.1109,0.1548,0.2466,0.0056
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,5,-21.4374,0.3285,0.1421,0.4286,0.358,0.4286,0.1864,0.1001,0.0295,0.1001,0.2466,0.0056
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,5,0.5947,0.4402,0.4323,0.5267,0.5034,0.5266,0.0079,0.0865,0.0631,0.0864,0.2466,0.0056
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,5,338.8337,0.3542,0.2902,0.6156,0.5354,0.6156,0.064,0.2615,0.1812,0.2615,0.2466,0.0056
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,5,17.7393,0.3832,0.4286,0.6214,0.5739,0.6214,0.0453,0.2382,0.1906,0.2382,0.2466,0.0056
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,5,35.457,0.3866,0.282,0.5008,0.4468,0.5008,0.1046,0.1142,0.0602,0.1142,0.2466,0.0056
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,5,19.7835,0.2268,0.1421,0.4219,0.3529,0.4219,0.0847,0.1951,0.1261,0.1951,0.2466,0.0056
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,5,51.772,0.2257,0.0,0.2457,0.1851,0.2457,0.2257,0.02,0.0406,0.02,0.2466,0.0056
