model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.3945,0.7697,0.7818,0.7103,0.7737,0.7126,0.0121,0.0594,0.004,0.0571,0.8823,0.0606
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.691,0.7455,0.697,0.6458,0.6909,0.6455,0.0485,0.0996,0.0545,0.1,0.8823,0.0606
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.8733,0.7455,0.697,0.6595,0.6924,0.6578,0.0485,0.086,0.0531,0.0876,0.8823,0.0606
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.874,0.7515,0.6424,0.6394,0.6414,0.6335,0.1091,0.1121,0.1101,0.118,0.8823,0.0606
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0723,0.7091,0.6424,0.6438,0.642,0.6389,0.0667,0.0653,0.0671,0.0702,0.8823,0.0606
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1432,0.7818,0.7273,0.7106,0.7248,0.7061,0.0545,0.0712,0.057,0.0758,0.8823,0.0606
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4691,0.7333,0.7879,0.5943,0.7656,0.5988,0.0545,0.1391,0.0323,0.1345,0.8823,0.0606
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3009,0.7273,0.6424,0.6735,0.6454,0.6673,0.0848,0.0538,0.0819,0.06,0.8823,0.0606
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.561,0.7758,0.7697,0.6906,0.7607,0.6936,0.0061,0.0851,0.015,0.0822,0.8823,0.0606
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.3846,0.7515,0.697,0.6725,0.6938,0.6699,0.0545,0.079,0.0577,0.0816,0.8823,0.0606
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.3627,0.7394,0.697,0.6319,0.6894,0.6325,0.0424,0.1075,0.05,0.1069,0.8823,0.0606
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.9785,0.7455,0.697,0.6879,0.6954,0.6835,0.0485,0.0575,0.0501,0.062,0.8823,0.0606
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4808,0.6061,0.7273,0.5848,0.7118,0.5957,0.1212,0.0213,0.1057,0.0103,0.8823,0.0606
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7618,0.7152,0.6848,0.7058,0.687,0.7034,0.0303,0.0093,0.0281,0.0118,0.8823,0.0606
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5557,0.7818,0.7273,0.6828,0.7217,0.6804,0.0545,0.099,0.0601,0.1015,0.8823,0.0606
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.3945,0.7758,0.7818,0.7103,0.7737,0.7126,0.0061,0.0655,0.0021,0.0632,0.8823,0.0606
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.0056,0.697,0.6606,0.5814,0.6511,0.58,0.0364,0.1156,0.0458,0.1169,0.8823,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3823,0.697,0.4667,0.4237,0.461,0.4187,0.2303,0.2733,0.2359,0.2782,0.8823,0.0606
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4841,0.6485,0.7212,0.6399,0.7111,0.6351,0.0727,0.0086,0.0626,0.0134,0.8823,0.0606
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.6176,0.2606,0.3333,0.2947,0.3301,0.3055,0.0727,0.0341,0.0695,0.0449,0.8823,0.0606
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.9352,0.6121,0.4606,0.5297,0.4676,0.5196,0.1515,0.0824,0.1446,0.0925,0.8823,0.0606
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.4281,0.6303,0.5758,0.6211,0.5808,0.6185,0.0545,0.0092,0.0495,0.0118,0.8823,0.0606
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.8662,0.7273,0.8727,0.6937,0.8519,0.696,0.1455,0.0335,0.1246,0.0313,0.8823,0.0606
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.5443,0.6424,0.7273,0.6019,0.7128,0.6043,0.0848,0.0406,0.0704,0.0381,0.8823,0.0606
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.0012,0.6545,0.5758,0.5913,0.5775,0.5908,0.0788,0.0632,0.077,0.0638,0.8823,0.0606
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3636,0.7818,0.7273,0.7138,0.7251,0.7087,0.0545,0.068,0.0567,0.0731,0.8823,0.0606
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.9461,0.7576,0.6424,0.6459,0.6421,0.6397,0.1152,0.1117,0.1155,0.1178,0.8823,0.0606
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4225,0.7697,0.7273,0.6879,0.7223,0.6853,0.0424,0.0818,0.0474,0.0844,0.8823,0.0606
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2589,0.7758,0.7879,0.7086,0.7781,0.7048,0.0121,0.0671,0.0023,0.0709,0.8823,0.0606
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.7178,0.6909,0.6848,0.6115,0.6767,0.6156,0.0061,0.0794,0.0142,0.0753,0.8823,0.0606
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0929,0.6242,0.6424,0.6609,0.6439,0.6552,0.0182,0.0366,0.0197,0.031,0.8823,0.0606
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2709,0.7758,0.7697,0.6795,0.7595,0.6831,0.0061,0.0962,0.0162,0.0926,0.8823,0.0606
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4063,0.7091,0.6606,0.6064,0.6539,0.6038,0.0485,0.1027,0.0552,0.1053,0.8823,0.0606
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1839,0.7515,0.6606,0.6578,0.6595,0.6513,0.0909,0.0937,0.092,0.1003,0.8823,0.0606
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0333,0.7636,0.8424,0.7011,0.8263,0.7052,0.0788,0.0626,0.0626,0.0584,0.8823,0.0606
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3618,0.7212,0.7879,0.734,0.7809,0.7286,0.0667,0.0128,0.0597,0.0074,0.8823,0.0606
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2832,0.6364,0.4606,0.4534,0.459,0.4471,0.1758,0.183,0.1774,0.1893,0.8823,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3898,0.6909,0.5758,0.5343,0.5703,0.5294,0.1152,0.1566,0.1206,0.1615,0.8823,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.2001,0.6848,0.6606,0.4712,0.6386,0.4736,0.0242,0.2136,0.0463,0.2113,0.8823,0.0606
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5375,0.6667,0.5758,0.5623,0.5734,0.5557,0.0909,0.1043,0.0933,0.1109,0.8823,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7821,0.6303,0.6424,0.6615,0.644,0.6561,0.0121,0.0312,0.0137,0.0258,0.8823,0.0606
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.5736,0.6364,0.5455,0.6011,0.5511,0.5938,0.0909,0.0353,0.0852,0.0426,0.8823,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.4857,0.6788,0.6424,0.5589,0.6325,0.5581,0.0364,0.1198,0.0463,0.1206,0.8823,0.0606
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.3678,0.5879,0.497,0.609,0.5099,0.6072,0.0909,0.0212,0.0779,0.0193,0.8823,0.0606
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.8635,0.6848,0.7273,0.6966,0.7234,0.6943,0.0424,0.0117,0.0385,0.0094,0.8823,0.0606
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6405,0.7576,0.7273,0.6499,0.7183,0.6509,0.0303,0.1077,0.0393,0.1067,0.8823,0.0606
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.7565,0.6909,0.6848,0.5772,0.6726,0.5807,0.0061,0.1137,0.0183,0.1102,0.8823,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1931,0.6667,0.5758,0.5984,0.5775,0.5906,0.0909,0.0683,0.0892,0.0761,0.8823,0.0606
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5073,0.6121,0.5273,0.6329,0.5386,0.6234,0.0848,0.0208,0.0735,0.0113,0.8823,0.0606
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2641,0.4182,0.6,0.4831,0.5859,0.4804,0.1818,0.0649,0.1677,0.0622,0.8823,0.0606
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2017,0.6667,0.8727,0.6316,0.8453,0.6395,0.2061,0.0351,0.1786,0.0271,0.8823,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5456,0.6848,0.6424,0.6137,0.6388,0.6112,0.0424,0.0712,0.0461,0.0736,0.8823,0.0606
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6517,0.6545,0.5758,0.58,0.5754,0.5729,0.0788,0.0745,0.0791,0.0816,0.8823,0.0606
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.573,0.5879,0.4606,0.4625,0.46,0.4555,0.1273,0.1253,0.1279,0.1323,0.8823,0.0606
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.8109,0.303,0.3697,0.2917,0.3603,0.2901,0.0667,0.0114,0.0573,0.013,0.8823,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0792,0.697,0.7879,0.6153,0.7679,0.6185,0.0909,0.0817,0.071,0.0785,0.8823,0.0606
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0291,0.6485,0.5758,0.6229,0.5802,0.6134,0.0727,0.0256,0.0683,0.0351,0.8823,0.0606
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.7484,0.8424,0.7818,0.8205,0.786,0.8174,0.0606,0.0219,0.0564,0.0251,0.8823,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4616,0.6667,0.5758,0.5572,0.5731,0.5528,0.0909,0.1095,0.0936,0.1139,0.8823,0.0606
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7498,0.5879,0.4606,0.55,0.4698,0.5388,0.1273,0.0378,0.1181,0.0491,0.8823,0.0606
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-6.007,0.6788,0.6,0.3907,0.5753,0.3903,0.0788,0.288,0.1035,0.2885,0.8823,0.0606
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.2997,0.5939,0.6121,0.6349,0.6144,0.6318,0.0182,0.0409,0.0205,0.0378,0.8823,0.0606
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4628,0.6727,0.7879,0.7016,0.7774,0.6986,0.1152,0.0288,0.1046,0.0258,0.8823,0.0606
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8248,0.6,0.5818,0.5273,0.5756,0.529,0.0182,0.0727,0.0244,0.071,0.8823,0.0606
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3111,0.6545,0.4545,0.5085,0.46,0.5007,0.2,0.146,0.1946,0.1538,0.8823,0.0606
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.2997,0.6364,0.6121,0.6349,0.6144,0.6318,0.0242,0.0015,0.0219,0.0046,0.8823,0.0606
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0102,0.6909,0.7879,0.6613,0.7731,0.6619,0.097,0.0296,0.0821,0.029,0.8823,0.0606
