model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.3666,0.6602,0.6699,0.8009,0.6915,0.7891,0.0097,0.1407,0.0313,0.1289,0.8189,0.0971
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.101,0.6602,0.5437,0.6624,0.5629,0.6496,0.1165,0.0022,0.0973,0.0106,0.8189,0.0971
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,14.4153,0.767,0.8738,0.8468,0.8666,0.8339,0.1068,0.0798,0.0996,0.0669,0.8189,0.0971
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,6.6311,0.8155,0.699,0.7835,0.7135,0.7792,0.1165,0.032,0.102,0.0364,0.8189,0.0971
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,5.9093,0.7864,0.6505,0.7928,0.6715,0.7667,0.1359,0.0064,0.1149,0.0197,0.8189,0.0971
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.4462,0.7864,0.7767,0.756,0.7715,0.7482,0.0097,0.0304,0.0149,0.0382,0.8189,0.0971
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,532.1136,0.767,0.9223,0.767,0.8942,0.767,0.1553,0.0,0.1272,0.0,0.8189,0.0971
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.8346,0.7282,0.7767,0.7468,0.7699,0.7391,0.0485,0.0186,0.0417,0.011,0.8189,0.0971
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,5.561,0.835,0.7961,0.8045,0.7979,0.8062,0.0388,0.0304,0.037,0.0288,0.8189,0.0971
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.679,0.7184,0.5049,0.7818,0.5489,0.7478,0.2136,0.0634,0.1696,0.0294,0.8189,0.0971
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,5.208,0.8058,0.7961,0.7648,0.7915,0.7707,0.0097,0.0411,0.0143,0.0352,0.8189,0.0971
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,4.3947,0.7767,0.6505,0.7628,0.6665,0.739,0.1262,0.0139,0.1102,0.0377,0.8189,0.0971
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.6701,0.7573,0.8738,0.8185,0.8625,0.8115,0.1165,0.0612,0.1052,0.0542,0.8189,0.0971
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.6928,0.6796,0.5631,0.6521,0.5742,0.6246,0.1165,0.0275,0.1054,0.055,0.8189,0.0971
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.331,0.6796,0.3786,0.6999,0.4295,0.6595,0.301,0.0203,0.2501,0.0201,0.8189,0.0971
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.0834,0.7573,0.8058,0.7521,0.7956,0.7493,0.0485,0.0052,0.0383,0.008,0.8189,0.0971
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.4504,0.7379,0.7767,0.8194,0.7817,0.8044,0.0388,0.0815,0.0439,0.0665,0.8189,0.0971
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.1758,0.7476,0.9029,0.8271,0.89,0.8314,0.1553,0.0796,0.1424,0.0838,0.8189,0.0971
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,4.5831,0.5631,0.5631,0.7057,0.5835,0.6758,0.0,0.1426,0.0204,0.1127,0.8189,0.0971
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.731,0.7184,0.5049,0.6149,0.52,0.5883,0.2136,0.1035,0.1985,0.1301,0.8189,0.0971
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,3.3738,0.5825,0.7573,0.6612,0.7379,0.65,0.1748,0.0787,0.1553,0.0675,0.8189,0.0971
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,3.1536,0.7087,0.7476,0.829,0.7587,0.8089,0.0388,0.1203,0.0499,0.1001,0.8189,0.0971
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,6.889,0.8252,0.7961,0.83,0.8027,0.8324,0.0291,0.0048,0.0226,0.0072,0.8189,0.0971
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.642,0.7087,0.6893,0.7971,0.706,0.7817,0.0194,0.0884,0.0027,0.073,0.8189,0.0971
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.06,0.7476,0.5049,0.5923,0.5169,0.5715,0.2427,0.1553,0.2307,0.1761,0.8189,0.0971
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,3.8116,0.5825,0.7573,0.7405,0.7512,0.7235,0.1748,0.158,0.1686,0.141,0.8189,0.0971
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.9576,0.4757,0.4466,0.4822,0.4512,0.4722,0.0291,0.0064,0.0245,0.0035,0.8189,0.0971
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.5193,0.6893,0.5922,0.7399,0.6143,0.714,0.0971,0.0506,0.075,0.0246,0.8189,0.0971
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.2139,0.7087,0.6893,0.6989,0.6872,0.6778,0.0194,0.0099,0.0215,0.031,0.8189,0.0971
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.4689,0.7379,0.5049,0.7896,0.5493,0.7503,0.233,0.0517,0.1886,0.0124,0.8189,0.0971
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.9351,0.699,0.7573,0.5381,0.7178,0.5394,0.0583,0.1609,0.0188,0.1596,0.8189,0.0971
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.1008,0.3592,0.5631,0.6763,0.5787,0.6491,0.2039,0.3171,0.2194,0.2898,0.8189,0.0971
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.8271,0.7087,0.7087,0.5792,0.6848,0.5768,0.0,0.1295,0.0239,0.132,0.8189,0.0971
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,3.2879,0.7184,0.5631,0.7397,0.5892,0.7071,0.1553,0.0213,0.1293,0.0113,0.8189,0.0971
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.2883,0.8058,0.6893,0.8551,0.716,0.8369,0.1165,0.0493,0.0898,0.0311,0.8189,0.0971
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.4189,0.7379,0.5049,0.6893,0.5332,0.6616,0.233,0.0486,0.2046,0.0763,0.8189,0.0971
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.9775,0.6699,0.6505,0.5519,0.633,0.5539,0.0194,0.118,0.0369,0.116,0.8189,0.0971
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.713,0.7573,0.7767,0.7884,0.7767,0.7768,0.0194,0.0311,0.0194,0.0195,0.8189,0.0971
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.6122,0.5534,0.7573,0.7207,0.748,0.7058,0.2039,0.1673,0.1946,0.1524,0.8189,0.0971
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.5516,0.6505,0.7573,0.6659,0.7383,0.6526,0.1068,0.0154,0.0878,0.0021,0.8189,0.0971
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.3057,0.5922,0.6602,0.5922,0.6465,0.5845,0.068,0.0,0.0543,0.0077,0.8189,0.0971
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.7289,0.7184,0.5049,0.7462,0.5417,0.7083,0.2136,0.0278,0.1768,0.0102,0.8189,0.0971
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.6122,0.5534,0.7573,0.7207,0.748,0.7058,0.2039,0.1673,0.1946,0.1524,0.8189,0.0971
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.941,0.7379,0.6893,0.6698,0.6827,0.6529,0.0485,0.068,0.0551,0.085,0.8189,0.0971
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,3.4434,0.3609,0.3654,0.3879,0.3766,0.3877,0.0045,0.027,0.0157,0.0268,0.4954,0.0112
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.9044,0.4179,0.467,0.4551,0.4611,0.4553,0.0492,0.0373,0.0432,0.0374,0.4954,0.0112
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,6.8468,0.238,0.238,0.2481,0.2431,0.2481,0.0,0.0101,0.0051,0.0101,0.4954,0.0112
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.117,0.2436,0.2447,0.2279,0.236,0.2275,0.0011,0.0157,0.0076,0.0161,0.4954,0.0112
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,5.5875,0.4737,0.3128,0.3411,0.3273,0.3415,0.1609,0.1327,0.1464,0.1323,0.4954,0.0112
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,2.2308,0.238,0.238,0.3239,0.2813,0.3238,0.0,0.0859,0.0433,0.0858,0.4954,0.0112
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,2.1551,0.2246,0.1453,0.2449,0.1949,0.2437,0.0793,0.0203,0.0297,0.0191,0.4954,0.0112
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.6467,0.2425,0.2425,0.2954,0.269,0.295,0.0,0.0529,0.0265,0.0526,0.4954,0.0112
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,2.4765,0.3821,0.7777,0.6071,0.6918,0.6074,0.3955,0.225,0.3096,0.2253,0.4954,0.0112
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.5692,0.3207,0.5486,0.5226,0.5353,0.5221,0.2279,0.2019,0.2146,0.2015,0.4954,0.0112
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,5.0013,0.3318,0.2469,0.2656,0.2563,0.2655,0.0849,0.0662,0.0756,0.0664,0.4954,0.0112
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,14.4153,0.314,0.2726,0.3742,0.3236,0.3737,0.0413,0.0602,0.0096,0.0597,0.4954,0.0112
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.8786,0.2391,0.238,0.3035,0.2708,0.3031,0.0011,0.0643,0.0317,0.064,0.4954,0.0112
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,2.6377,0.2905,0.3899,0.3311,0.3604,0.3314,0.0994,0.0406,0.0699,0.0409,0.4954,0.0112
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,125.3342,0.4559,0.6011,0.5405,0.5705,0.5405,0.1453,0.0846,0.1147,0.0846,0.4954,0.0112
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,2.2516,0.3285,0.3151,0.3466,0.3304,0.3454,0.0134,0.0181,0.0019,0.0169,0.4954,0.0112
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,5.3774,0.4402,0.4994,0.4049,0.4517,0.4048,0.0592,0.0353,0.0115,0.0354,0.4954,0.0112
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,3.1767,0.3542,0.3989,0.3972,0.3977,0.3965,0.0447,0.0431,0.0435,0.0423,0.4954,0.0112
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,2.5665,0.3832,0.5263,0.5153,0.5204,0.5146,0.143,0.1321,0.1371,0.1313,0.4954,0.0112
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,6.1475,0.3866,0.238,0.3087,0.2736,0.3086,0.1486,0.0779,0.113,0.078,0.4954,0.0112
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,3.1315,0.2268,0.238,0.3269,0.2827,0.3267,0.0112,0.1001,0.0559,0.0999,0.4954,0.0112
