model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,76,0.1865,0.467,0.0577,0.4086,0.0623,0.4105,0.4093,0.0584,0.4047,0.0565,0.9871,0.076
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,76,-0.8461,0.2839,0.0358,0.2606,0.0387,0.2602,0.2481,0.0233,0.2452,0.0237,0.9871,0.076
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,76,0.9375,0.4555,0.0543,0.4265,0.0591,0.4289,0.4012,0.029,0.3964,0.0266,0.9871,0.076
google/gemma-7b,NaturalQA,NaturalQA,1000,76,0.344,0.3356,0.0362,0.35,0.0402,0.3478,0.2994,0.0143,0.2954,0.0122,0.9871,0.076
meta/llama-2-70b,NaturalQA,NaturalQA,1000,76,-1.3712,0.4596,0.0504,0.3976,0.0549,0.4003,0.4092,0.0619,0.4046,0.0593,0.9871,0.076
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,76,0.0574,0.4517,0.0515,0.3758,0.0558,0.3779,0.4002,0.076,0.396,0.0738,0.9871,0.076
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,76,0.0822,0.4568,0.0521,0.3778,0.0563,0.38,0.4048,0.079,0.4005,0.0769,0.9871,0.076
microsoft/phi-2,NaturalQA,NaturalQA,1000,76,-1.2341,0.1552,0.02,0.1558,0.0217,0.1544,0.1352,0.0006,0.1335,0.0008,0.9871,0.076
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,76,0.0855,0.2897,0.035,0.3044,0.0385,0.3023,0.2546,0.0148,0.2512,0.0126,0.9871,0.076
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,76,0.6223,0.2648,0.0314,0.2982,0.0348,0.2957,0.2334,0.0334,0.23,0.0309,0.9871,0.076
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,76,1.0051,0.3346,0.0372,0.3634,0.0414,0.3612,0.2974,0.0288,0.2932,0.0266,0.9871,0.076
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,76,0.5445,0.4958,0.058,0.4183,0.0627,0.4208,0.4378,0.0775,0.4331,0.075,0.9871,0.076
openai/text-davinci-002,NaturalQA,NaturalQA,1000,76,-0.363,0.3941,0.0492,0.3703,0.0533,0.3717,0.345,0.0239,0.3408,0.0225,0.9871,0.076
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,76,-0.4353,0.4171,0.0506,0.386,0.055,0.3901,0.3665,0.0311,0.3621,0.027,0.9871,0.076
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,76,0.2924,0.2696,0.0313,0.3137,0.0349,0.3104,0.2383,0.0442,0.2347,0.0409,0.9871,0.076
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,76,-0.2183,0.3897,0.0432,0.3673,0.0474,0.3684,0.3465,0.0224,0.3423,0.0213,0.9871,0.076
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,76,-0.0001,0.3898,0.0472,0.3305,0.0508,0.3326,0.3426,0.0592,0.3389,0.0572,0.9871,0.076
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,76,-1.0407,0.3924,0.0467,0.3593,0.0508,0.3619,0.3457,0.0331,0.3416,0.0305,0.9871,0.076
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,40,1.2791,0.946,0.0542,0.8355,0.1851,0.839,0.8918,0.1105,0.7609,0.107,0.8332,0.08
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,40,-0.1703,0.286,0.0125,0.2241,0.0472,0.2204,0.2735,0.0619,0.2388,0.0656,0.8332,0.08
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,40,-0.488,0.272,0.0105,0.2509,0.0483,0.2372,0.2615,0.0211,0.2237,0.0348,0.8332,0.08
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,40,-0.2338,0.948,0.0616,0.8909,0.2012,0.8986,0.8864,0.0571,0.7468,0.0494,0.8332,0.08
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,40,0.1865,0.966,0.0616,0.9207,0.2059,0.9265,0.9044,0.0453,0.7601,0.0395,0.8332,0.08
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,40,-0.8461,0.91,0.0549,0.77,0.1756,0.7782,0.8551,0.14,0.7344,0.1318,0.8332,0.08
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,40,0.9375,0.952,0.0593,0.9095,0.2019,0.914,0.8927,0.0425,0.7501,0.038,0.8332,0.08
google/gemma-7b,OpenBookQA,OpenBookQA,500,40,0.344,0.808,0.0525,0.7801,0.1742,0.7816,0.7555,0.0279,0.6338,0.0264,0.8332,0.08
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,40,-1.3712,0.838,0.0553,0.7782,0.1765,0.7819,0.7827,0.0598,0.6615,0.0561,0.8332,0.08
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,40,0.0574,0.938,0.0588,0.894,0.1987,0.8975,0.8792,0.044,0.7393,0.0405,0.8332,0.08
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,40,0.0822,0.942,0.0588,0.901,0.1998,0.9041,0.8832,0.041,0.7422,0.0379,0.8332,0.08
microsoft/phi-2,OpenBookQA,OpenBookQA,500,40,-1.2341,0.798,0.0561,0.6439,0.1569,0.6606,0.7419,0.1541,0.6411,0.1374,0.8332,0.08
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,40,0.0855,0.83,0.0569,0.8469,0.1895,0.8515,0.7731,0.0169,0.6405,0.0215,0.8332,0.08
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,40,0.6223,0.822,0.0524,0.8569,0.1859,0.8529,0.7696,0.0349,0.6361,0.0309,0.8332,0.08
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,40,1.0051,0.838,0.06,0.8327,0.1902,0.8404,0.778,0.0053,0.6478,0.0024,0.8332,0.08
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,40,0.5445,0.968,0.0616,0.9214,0.206,0.9271,0.9064,0.0466,0.762,0.0409,0.8332,0.08
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,40,-0.363,0.796,0.0515,0.7638,0.1708,0.7664,0.7445,0.0322,0.6252,0.0296,0.8332,0.08
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,40,-0.4353,0.93,0.0605,0.8702,0.1964,0.8754,0.8695,0.0598,0.7336,0.0546,0.8332,0.08
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,40,0.2924,0.806,0.0533,0.7591,0.1719,0.7641,0.7527,0.0469,0.6341,0.0419,0.8332,0.08
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,40,-0.2183,0.954,0.0593,0.8979,0.2001,0.9031,0.8947,0.0561,0.7539,0.0509,0.8332,0.08
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,40,-0.0001,0.828,0.0534,0.8625,0.188,0.8601,0.7746,0.0345,0.64,0.0321,0.8332,0.08
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,40,-1.0407,0.662,0.0412,0.5906,0.1331,0.5923,0.6208,0.0714,0.5289,0.0697,0.8332,0.08
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,274,1.2791,0.1601,0.1119,0.1533,0.1123,0.152,0.0483,0.0069,0.0478,0.0081,0.9887,0.0548
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,274,-0.1703,0.0625,0.0426,0.0407,0.0426,0.0418,0.0199,0.0218,0.0199,0.0207,0.9887,0.0548
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,274,-0.488,0.0769,0.0506,0.0511,0.0506,0.0521,0.0263,0.0258,0.0263,0.0247,0.9887,0.0548
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,274,-0.2338,0.1853,0.1273,0.186,0.1279,0.1838,0.058,0.0008,0.0574,0.0015,0.9887,0.0548
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,274,0.1865,0.2023,0.1429,0.2227,0.1437,0.2189,0.0594,0.0203,0.0586,0.0166,0.9887,0.0548
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,274,-0.8461,0.1166,0.0791,0.1154,0.0795,0.1139,0.0375,0.0012,0.0371,0.0027,0.9887,0.0548
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,274,0.9375,0.2043,0.1439,0.2139,0.1447,0.2111,0.0604,0.0096,0.0597,0.0067,0.9887,0.0548
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,274,0.344,0.1707,0.1226,0.1534,0.123,0.1528,0.0481,0.0173,0.0477,0.0179,0.9887,0.0548
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,274,-1.3712,0.1774,0.1304,0.1692,0.1308,0.1687,0.047,0.0082,0.0466,0.0086,0.9887,0.0548
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,274,0.0574,0.1979,0.1347,0.2017,0.1355,0.199,0.0631,0.0038,0.0624,0.0011,0.9887,0.0548
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,274,0.0822,0.1983,0.1347,0.2013,0.1354,0.1984,0.0636,0.003,0.0629,0.0001,0.9887,0.0548
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,274,-1.2341,0.037,0.0215,0.0616,0.0219,0.0585,0.0156,0.0245,0.0152,0.0214,0.9887,0.0548
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,274,0.0855,0.1508,0.1068,0.1424,0.1072,0.1412,0.044,0.0085,0.0436,0.0096,0.9887,0.0548
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,274,0.6223,0.1607,0.1123,0.1512,0.1127,0.1498,0.0484,0.0095,0.048,0.0109,0.9887,0.0548
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,274,1.0051,0.1699,0.1177,0.1555,0.1181,0.155,0.0523,0.0144,0.0518,0.0149,0.9887,0.0548
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,274,0.5445,0.2016,0.1426,0.2159,0.1434,0.2127,0.059,0.0143,0.0582,0.0111,0.9887,0.0548
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,274,-0.363,0.1574,0.1102,0.1462,0.1106,0.1455,0.0471,0.0112,0.0467,0.0119,0.9887,0.0548
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,274,-0.4353,0.1799,0.132,0.1908,0.1326,0.1887,0.048,0.0109,0.0473,0.0088,0.9887,0.0548
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,274,0.2924,0.1422,0.1004,0.1316,0.1008,0.1309,0.0417,0.0106,0.0414,0.0112,0.9887,0.0548
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,274,-0.2183,0.1851,0.1263,0.192,0.127,0.1892,0.0588,0.0069,0.058,0.0041,0.9887,0.0548
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,274,-0.0001,0.1554,0.1148,0.1558,0.1152,0.154,0.0407,0.0003,0.0402,0.0014,0.9887,0.0548
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,274,-1.0407,0.1441,0.1015,0.1268,0.1018,0.1273,0.0426,0.0173,0.0423,0.0168,0.9887,0.0548
