model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,500,-1.2058,0.671,0.685,0.6612,0.6847,0.6582,0.014,0.0098,0.0137,0.0128,0.9876,0.5
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,500,1.2052,0.817,0.815,0.8307,0.8151,0.826,0.002,0.0137,0.0019,0.009,0.9876,0.5
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,500,-0.1535,0.559,0.592,0.5837,0.5919,0.5817,0.033,0.0247,0.0329,0.0227,0.9876,0.5
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,500,-0.9978,0.567,0.557,0.5882,0.5571,0.569,0.01,0.0212,0.0099,0.002,0.9876,0.5
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,500,0.0017,0.938,0.942,0.8929,0.9417,0.9201,0.004,0.0451,0.0037,0.0179,0.9876,0.5
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,500,0.0334,0.936,0.936,0.8926,0.9358,0.9177,0.0,0.0434,0.0002,0.0183,0.9876,0.5
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,500,-0.584,0.581,0.6,0.5454,0.5994,0.5554,0.019,0.0356,0.0184,0.0256,0.9876,0.5
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,500,0.1941,0.706,0.717,0.6939,0.7168,0.7006,0.011,0.0121,0.0108,0.0054,0.9876,0.5
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,500,0.3835,0.782,0.779,0.7422,0.7787,0.7535,0.003,0.0398,0.0033,0.0285,0.9876,0.5
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,500,1.1463,0.501,0.489,0.539,0.4893,0.5147,0.012,0.038,0.0117,0.0137,0.9876,0.5
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,500,1.0097,0.909,0.904,0.8777,0.9038,0.8911,0.005,0.0313,0.0052,0.0179,0.9876,0.5
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,500,-0.122,0.479,0.488,0.5147,0.4882,0.501,0.009,0.0357,0.0092,0.022,0.9876,0.5
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,500,-0.2893,0.799,0.805,0.7837,0.8049,0.7994,0.006,0.0153,0.0059,0.0004,0.9876,0.5
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,500,0.0277,0.6,0.604,0.6219,0.6042,0.6231,0.004,0.0219,0.0042,0.0231,0.9876,0.5
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,500,0.1049,0.92,0.93,0.8724,0.9296,0.9011,0.01,0.0476,0.0096,0.0189,0.9876,0.5
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,500,-0.4584,0.768,0.768,0.7412,0.7679,0.7592,0.0,0.0268,0.0001,0.0088,0.9876,0.5
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,500,-1.0605,0.267,0.277,0.3361,0.2773,0.3025,0.01,0.0691,0.0103,0.0355,0.9876,0.5
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,500,0.755,0.4277,0.4435,0.393,0.4434,0.4166,0.0158,0.0347,0.0157,0.0111,0.9973,0.5
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,500,0.1604,0.1972,0.205,0.1483,0.2049,0.1671,0.0078,0.049,0.0077,0.0301,0.9973,0.5
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,500,-0.2067,0.2529,0.2563,0.2023,0.2562,0.217,0.0034,0.0506,0.0033,0.0359,0.9973,0.5
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,500,-0.0075,0.3937,0.4159,0.3968,0.4159,0.3971,0.0222,0.0031,0.0222,0.0034,0.9973,0.5
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,500,0.5598,0.467,0.4777,0.469,0.4776,0.4747,0.0106,0.002,0.0106,0.0077,0.9973,0.5
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,500,-1.2058,0.2839,0.2893,0.2748,0.2893,0.2644,0.0055,0.0091,0.0054,0.0195,0.9973,0.5
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,500,1.2052,0.4555,0.4715,0.4654,0.4715,0.4696,0.016,0.0099,0.016,0.0141,0.9973,0.5
google/gemma-7b,NaturalQA,NaturalQA,1000,500,-0.1535,0.3356,0.3429,0.3718,0.3429,0.3522,0.0072,0.0361,0.0073,0.0166,0.9973,0.5
meta/llama-2-70b,NaturalQA,NaturalQA,1000,500,-0.9978,0.4596,0.4717,0.4283,0.4716,0.4395,0.0121,0.0313,0.012,0.02,0.9973,0.5
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,500,0.0017,0.4517,0.4642,0.4576,0.4642,0.466,0.0125,0.0058,0.0125,0.0143,0.9973,0.5
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,500,0.0334,0.4568,0.4739,0.4579,0.4739,0.4695,0.0171,0.001,0.0171,0.0127,0.9973,0.5
microsoft/phi-2,NaturalQA,NaturalQA,1000,500,-0.584,0.1552,0.1634,0.1764,0.1633,0.1516,0.0082,0.0213,0.0082,0.0036,0.9973,0.5
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,500,0.1941,0.2897,0.2928,0.2999,0.2927,0.2812,0.0031,0.0102,0.003,0.0084,0.9973,0.5
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,500,0.3835,0.2648,0.2563,0.2987,0.2564,0.2824,0.0085,0.0339,0.0084,0.0176,0.9973,0.5
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,500,1.1463,0.3346,0.3449,0.373,0.3449,0.3574,0.0103,0.0384,0.0103,0.0228,0.9973,0.5
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,500,1.0097,0.4958,0.5136,0.4648,0.5135,0.4877,0.0178,0.031,0.0177,0.0081,0.9973,0.5
openai/text-davinci-002,NaturalQA,NaturalQA,1000,500,-0.122,0.3941,0.3798,0.3889,0.3798,0.3813,0.0144,0.0052,0.0144,0.0129,0.9973,0.5
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,500,-0.2893,0.4171,0.4196,0.4155,0.4196,0.4186,0.0024,0.0016,0.0024,0.0014,0.9973,0.5
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,500,0.0277,0.2696,0.2866,0.3125,0.2866,0.2903,0.017,0.0429,0.017,0.0208,0.9973,0.5
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,500,0.1049,0.3897,0.3857,0.3902,0.3857,0.3899,0.004,0.0005,0.004,0.0002,0.9973,0.5
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,500,-0.4584,0.3898,0.3918,0.3661,0.3917,0.3751,0.002,0.0236,0.0019,0.0147,0.9973,0.5
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,500,-1.0605,0.3924,0.3971,0.3615,0.397,0.3671,0.0047,0.0309,0.0046,0.0252,0.9973,0.5
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,500,0.755,0.946,0.946,0.8807,0.946,0.946,0.0,0.0653,0.0,0.0,0.9605,1.0
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,500,0.1604,0.286,0.286,0.2665,0.286,0.286,0.0,0.0195,0.0,0.0,0.9605,1.0
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,500,-0.2067,0.272,0.272,0.2817,0.272,0.272,0.0,0.0097,0.0,0.0,0.9605,1.0
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,500,-0.0075,0.948,0.948,0.8942,0.948,0.948,0.0,0.0538,0.0,0.0,0.9605,1.0
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,500,0.5598,0.966,0.966,0.9372,0.966,0.966,0.0,0.0288,0.0,0.0,0.9605,1.0
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,500,-1.2058,0.91,0.91,0.8032,0.91,0.91,0.0,0.1068,0.0,0.0,0.9605,1.0
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,500,1.2052,0.952,0.952,0.9182,0.952,0.952,0.0,0.0338,0.0,0.0,0.9605,1.0
google/gemma-7b,OpenBookQA,OpenBookQA,500,500,-0.1535,0.808,0.808,0.7847,0.808,0.808,0.0,0.0233,0.0,0.0,0.9605,1.0
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,500,-0.9978,0.838,0.838,0.7824,0.838,0.838,0.0,0.0556,0.0,0.0,0.9605,1.0
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,500,0.0017,0.938,0.938,0.9104,0.938,0.938,0.0,0.0276,0.0,0.0,0.9605,1.0
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,500,0.0334,0.942,0.942,0.9139,0.942,0.942,0.0,0.0281,0.0,0.0,0.9605,1.0
microsoft/phi-2,OpenBookQA,OpenBookQA,500,500,-0.584,0.798,0.798,0.6941,0.798,0.798,0.0,0.1039,0.0,0.0,0.9605,1.0
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,500,0.1941,0.83,0.83,0.8273,0.83,0.83,0.0,0.0027,0.0,0.0,0.9605,1.0
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,500,0.3835,0.822,0.822,0.8315,0.822,0.822,0.0,0.0095,0.0,0.0,0.9605,1.0
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,500,1.1463,0.838,0.838,0.8102,0.838,0.838,0.0,0.0278,0.0,0.0,0.9605,1.0
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,500,1.0097,0.968,0.968,0.9324,0.968,0.968,0.0,0.0356,0.0,0.0,0.9605,1.0
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,500,-0.122,0.796,0.796,0.7671,0.796,0.796,0.0,0.0289,0.0,0.0,0.9605,1.0
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,500,-0.2893,0.93,0.93,0.8853,0.93,0.93,0.0,0.0447,0.0,0.0,0.9605,1.0
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,500,0.0277,0.806,0.806,0.7827,0.806,0.806,0.0,0.0233,0.0,0.0,0.9605,1.0
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,500,0.1049,0.954,0.954,0.9153,0.954,0.954,0.0,0.0387,0.0,0.0,0.9605,1.0
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,500,-0.4584,0.828,0.828,0.8404,0.828,0.828,0.0,0.0124,0.0,0.0,0.9605,1.0
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,500,-1.0605,0.662,0.662,0.5818,0.662,0.662,0.0,0.0802,0.0,0.0,0.9605,1.0
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,500,0.755,0.1601,0.1527,0.1934,0.1528,0.1834,0.0074,0.0333,0.0073,0.0233,0.9977,0.1
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,500,0.1604,0.0625,0.061,0.0274,0.0609,0.0299,0.0015,0.0351,0.0016,0.0326,0.9977,0.1
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,500,-0.2067,0.0769,0.0779,0.0401,0.0778,0.0429,0.001,0.0367,0.001,0.034,0.9977,0.1
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,500,-0.0075,0.1853,0.1848,0.2281,0.1849,0.2204,0.0004,0.0428,0.0003,0.0351,0.9977,0.1
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,500,0.5598,0.2023,0.2018,0.3012,0.202,0.2876,0.0005,0.0989,0.0003,0.0853,0.9977,0.1
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,500,-1.2058,0.1166,0.1185,0.1216,0.1185,0.1158,0.0019,0.005,0.0019,0.0008,0.9977,0.1
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,500,1.2052,0.2043,0.2062,0.2721,0.2064,0.2616,0.0019,0.0678,0.002,0.0573,0.9977,0.1
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,500,-0.1535,0.1707,0.1659,0.178,0.166,0.1746,0.0047,0.0073,0.0047,0.0039,0.9977,0.1
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,500,-0.9978,0.1774,0.1812,0.203,0.1812,0.1987,0.0038,0.0257,0.0038,0.0213,0.9977,0.1
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,500,0.0017,0.1979,0.1984,0.3075,0.1986,0.2957,0.0005,0.1096,0.0007,0.0978,0.9977,0.1
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,500,0.0334,0.1983,0.2006,0.3027,0.2008,0.2905,0.0023,0.1044,0.0025,0.0922,0.9977,0.1
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,500,-0.584,0.037,0.0352,0.0856,0.0353,0.0753,0.0018,0.0485,0.0017,0.0382,0.9977,0.1
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,500,0.1941,0.1508,0.1461,0.1533,0.1461,0.1506,0.0047,0.0025,0.0047,0.0002,0.9977,0.1
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,500,0.3835,0.1607,0.15,0.174,0.1501,0.1698,0.0107,0.0133,0.0107,0.0091,0.9977,0.1
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,500,1.1463,0.1699,0.1676,0.1693,0.1676,0.167,0.0024,0.0007,0.0024,0.003,0.9977,0.1
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,500,1.0097,0.2016,0.1993,0.276,0.1995,0.2638,0.0022,0.0744,0.0021,0.0622,0.9977,0.1
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,500,-0.122,0.1574,0.157,0.17,0.157,0.1671,0.0004,0.0127,0.0004,0.0098,0.9977,0.1
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,500,-0.2893,0.1799,0.172,0.2216,0.1721,0.2111,0.0079,0.0417,0.0078,0.0312,0.9977,0.1
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,500,0.0277,0.1422,0.1442,0.1596,0.1442,0.1555,0.002,0.0175,0.0021,0.0133,0.9977,0.1
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,500,0.1049,0.1851,0.1871,0.2308,0.1872,0.2206,0.002,0.0457,0.0021,0.0355,0.9977,0.1
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,500,-0.4584,0.1554,0.1543,0.1984,0.1544,0.1908,0.0011,0.043,0.001,0.0353,0.9977,0.1
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,500,-1.0605,0.1441,0.1416,0.1369,0.1416,0.1377,0.0025,0.0073,0.0025,0.0064,0.9977,0.1
