model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2017,0.48,0.8,0.5434,0.7934,0.5547,0.32,0.0634,0.3134,0.0747,0.9732,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4633,0.48,0.8,0.5634,0.7939,0.5726,0.32,0.0834,0.3139,0.0926,0.9732,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1971,0.46,0.33,0.5183,0.3349,0.5125,0.13,0.0583,0.1251,0.0525,0.9732,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8435,0.47,0.4,0.4579,0.4017,0.4636,0.07,0.0121,0.0683,0.0064,0.9732,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1169,0.25,0.24,0.2941,0.2412,0.2849,0.01,0.0441,0.0088,0.0349,0.9732,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3569,0.51,0.34,0.4878,0.3439,0.4842,0.17,0.0222,0.1661,0.0258,0.9732,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7086,0.49,0.62,0.5539,0.6183,0.5565,0.13,0.0639,0.1283,0.0665,0.9732,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3628,0.65,0.74,0.5151,0.7342,0.5227,0.09,0.1349,0.0842,0.1273,0.9732,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.474,0.54,0.52,0.5042,0.5196,0.504,0.02,0.0358,0.0204,0.036,0.9732,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,129.4265,0.48,0.39,0.48,0.3924,0.48,0.09,0.0,0.0876,0.0,0.9732,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8161,0.52,0.8,0.5593,0.7938,0.569,0.28,0.0393,0.2738,0.049,0.9732,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,40.7574,0.45,0.51,0.5,0.5097,0.5,0.06,0.05,0.0597,0.05,0.9732,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,66.0518,0.46,0.34,0.4764,0.3437,0.4764,0.12,0.0164,0.1163,0.0164,0.9732,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6704,0.45,0.22,0.4608,0.2263,0.455,0.23,0.0108,0.2237,0.005,0.9732,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4546,0.4,0.22,0.424,0.2251,0.4116,0.18,0.024,0.1749,0.0116,0.9732,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.009,0.5,0.52,0.506,0.5195,0.5032,0.02,0.006,0.0195,0.0032,0.9732,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2417,0.45,0.34,0.4737,0.3435,0.4711,0.11,0.0237,0.1065,0.0211,0.9732,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4267,0.47,0.52,0.5071,0.5198,0.5108,0.05,0.0371,0.0498,0.0408,0.9732,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.563,0.45,0.22,0.4695,0.2264,0.4599,0.23,0.0195,0.2236,0.0099,0.9732,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5929,0.43,0.33,0.4191,0.332,0.4048,0.1,0.0109,0.098,0.0252,0.9732,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4021,0.49,0.27,0.5241,0.2764,0.5087,0.22,0.0341,0.2136,0.0187,0.9732,0.1
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.103,0.48,0.22,0.4349,0.2256,0.4282,0.26,0.0451,0.2544,0.0518,0.9732,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8987,0.44,0.22,0.3973,0.2246,0.3923,0.22,0.0427,0.2154,0.0477,0.9732,0.1
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7337,0.47,0.34,0.4888,0.3439,0.4857,0.13,0.0188,0.1261,0.0157,0.9732,0.1
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4559,0.36,0.22,0.3956,0.2245,0.3883,0.14,0.0356,0.1355,0.0283,0.9732,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.5779,0.46,0.51,0.4995,0.5098,0.5039,0.05,0.0395,0.0498,0.0439,0.9732,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6029,0.42,0.52,0.402,0.5171,0.4134,0.1,0.018,0.0971,0.0066,0.9732,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1392,0.5,0.34,0.4886,0.3438,0.4812,0.16,0.0114,0.1562,0.0188,0.9732,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0538,0.54,0.34,0.5152,0.3444,0.5041,0.2,0.0248,0.1956,0.0359,0.9732,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,66.0518,0.47,0.34,0.4764,0.3437,0.4764,0.13,0.0064,0.1263,0.0064,0.9732,0.1
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,38.5718,0.47,0.34,0.4602,0.3432,0.4602,0.13,0.0098,0.1268,0.0098,0.9732,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1716,0.42,0.34,0.4148,0.3421,0.4186,0.08,0.0052,0.0779,0.0014,0.9732,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,24.0071,0.45,0.51,0.49,0.5095,0.49,0.06,0.04,0.0595,0.04,0.9732,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5167,0.34,0.22,0.312,0.2223,0.3062,0.12,0.028,0.1177,0.0338,0.9732,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5356,0.49,0.45,0.5647,0.4529,0.5601,0.04,0.0747,0.0371,0.0701,0.9732,0.1
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5071,0.48,0.34,0.4427,0.3428,0.444,0.14,0.0373,0.1372,0.036,0.9732,0.1
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0187,0.47,0.34,0.4978,0.344,0.4902,0.13,0.0278,0.126,0.0202,0.9732,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7587,0.44,0.33,0.4474,0.3327,0.4304,0.11,0.0074,0.1073,0.0096,0.9732,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8003,0.48,0.51,0.5132,0.5102,0.5181,0.03,0.0332,0.0302,0.0381,0.9732,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3246,0.47,0.29,0.3841,0.2924,0.3803,0.18,0.0859,0.1776,0.0897,0.9732,0.1
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2232,0.49,0.45,0.5495,0.4524,0.5408,0.04,0.0595,0.0376,0.0508,0.9732,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.944,0.4,0.29,0.3689,0.292,0.3647,0.11,0.0311,0.108,0.0353,0.9732,0.1
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.7706,0.46,0.34,0.3975,0.3416,0.3989,0.12,0.0625,0.1184,0.0611,0.9732,0.1
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3325,0.28,0.47,0.3497,0.4669,0.3544,0.19,0.0697,0.1869,0.0744,0.9732,0.1
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1036,0.52,0.22,0.4291,0.2254,0.4221,0.3,0.0909,0.2946,0.0979,0.9732,0.1
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.876,0.34,0.34,0.3816,0.3411,0.3815,0.0,0.0416,0.0011,0.0415,0.9732,0.1
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4078,0.42,0.34,0.4167,0.3421,0.4174,0.08,0.0033,0.0779,0.0026,0.9732,0.1
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0139,0.46,0.22,0.4447,0.2258,0.4375,0.24,0.0153,0.2342,0.0225,0.9732,0.1
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0827,0.33,0.15,0.3332,0.1547,0.326,0.18,0.0032,0.1753,0.004,0.9732,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0694,0.47,0.35,0.3799,0.3506,0.3708,0.12,0.0901,0.1194,0.0992,0.9732,0.1
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9371,0.4,0.52,0.3447,0.5157,0.3605,0.12,0.0553,0.1157,0.0395,0.9732,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.676,0.22,0.35,0.3626,0.3501,0.352,0.13,0.1426,0.1301,0.132,0.9732,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2435,0.22,0.52,0.3652,0.516,0.3702,0.3,0.1452,0.296,0.1502,0.9732,0.1
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2671,0.42,0.62,0.4212,0.6149,0.4297,0.2,0.0012,0.1949,0.0097,0.9732,0.1
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.6978,0.39,0.34,0.3896,0.3413,0.3889,0.05,0.0004,0.0487,0.0011,0.9732,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2725,0.36,0.22,0.3187,0.2228,0.3242,0.14,0.0413,0.1372,0.0358,0.9732,0.1
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.5467,0.37,0.34,0.3821,0.3412,0.384,0.03,0.0121,0.0288,0.014,0.9732,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.098,0.32,0.45,0.3469,0.4474,0.3542,0.13,0.0269,0.1274,0.0342,0.9732,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1946,0.3,0.21,0.3329,0.2133,0.3341,0.09,0.0329,0.0867,0.0341,0.9732,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9939,0.37,0.34,0.349,0.3403,0.3515,0.03,0.021,0.0297,0.0185,0.9732,0.1
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4833,0.43,0.29,0.3465,0.2914,0.3432,0.14,0.0835,0.1386,0.0868,0.9732,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8478,0.26,0.1,0.3325,0.1058,0.3181,0.16,0.0725,0.1542,0.0581,0.9732,0.1
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.283,0.3,0.32,0.3289,0.3203,0.3326,0.02,0.0289,0.0203,0.0326,0.9732,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9089,0.5,0.34,0.4569,0.3428,0.446,0.16,0.0431,0.1572,0.054,0.9732,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4937,0.28,0.39,0.3554,0.3891,0.3574,0.11,0.0754,0.1091,0.0774,0.9732,0.1
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1588,0.33,0.15,0.3165,0.1543,0.3117,0.18,0.0135,0.1757,0.0183,0.9732,0.1
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1536,0.4,0.45,0.3646,0.4479,0.3701,0.05,0.0354,0.0479,0.0299,0.9732,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8965,0.38,0.39,0.4274,0.3911,0.4324,0.01,0.0474,0.0111,0.0524,0.9732,0.1
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.251,0.24,0.42,0.3703,0.4188,0.3734,0.18,0.1303,0.1788,0.1334,0.9732,0.1
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.542,0.35,0.26,0.3839,0.2633,0.3815,0.09,0.0339,0.0867,0.0315,0.9732,0.1
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4349,0.43,0.34,0.4402,0.3426,0.4357,0.09,0.0102,0.0874,0.0057,0.9732,0.1
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0999,0.29,0.38,0.3657,0.3797,0.3696,0.09,0.0757,0.0897,0.0796,0.9732,0.1
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1087,0.44,0.34,0.4594,0.3431,0.4565,0.1,0.0194,0.0969,0.0165,0.9732,0.1
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0313,0.37,0.17,0.4323,0.1764,0.4093,0.2,0.0623,0.1936,0.0393,0.9732,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9399,0.31,0.15,0.3545,0.1551,0.3418,0.16,0.0445,0.1549,0.0318,0.9732,0.1
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.5925,0.35,0.34,0.3884,0.3413,0.3883,0.01,0.0384,0.0087,0.0383,0.9732,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7404,0.43,0.29,0.3657,0.2919,0.3611,0.14,0.0643,0.1381,0.0689,0.9732,0.1
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2935,0.49,0.34,0.4478,0.3428,0.4457,0.15,0.0422,0.1472,0.0443,0.9732,0.1
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4217,0.37,0.32,0.3142,0.3201,0.3221,0.05,0.0558,0.0499,0.0479,0.9732,0.1
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.542,0.35,0.26,0.3839,0.2633,0.3815,0.09,0.0339,0.0867,0.0315,0.9732,0.1
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9023,0.41,0.69,0.4377,0.6836,0.4524,0.28,0.0277,0.2736,0.0424,0.9732,0.1
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.0435,0.35,0.34,0.3509,0.3403,0.3525,0.01,0.0009,0.0097,0.0025,0.9732,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5745,0.31,0.34,0.3888,0.3414,0.3913,0.03,0.0788,0.0314,0.0813,0.9732,0.1
