model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,15,-0.2122,0.5392,0.0376,0.5511,0.1294,0.5533,0.5016,0.0119,0.4099,0.014,0.8221,0.0128
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,ARC Challenge,ARC Challenge,1172,15,-0.1652,0.5785,0.0392,0.588,0.1371,0.5893,0.5393,0.0095,0.4414,0.0108,0.8221,0.0128
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,ARC Challenge,ARC Challenge,1172,15,-0.636,0.5384,0.035,0.5327,0.1238,0.5341,0.5034,0.0057,0.4146,0.0043,0.8221,0.0128
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,15,1.2875,0.692,0.0428,0.6418,0.1496,0.6427,0.6492,0.0502,0.5424,0.0493,0.8221,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,15,-0.2787,0.587,0.0392,0.5864,0.1368,0.5879,0.5478,0.0006,0.4502,0.0009,0.8221,0.0128
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,15,0.2143,0.6092,0.0291,0.553,0.1223,0.5527,0.5801,0.0562,0.4869,0.0565,0.8221,0.0128
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,ARC Challenge,ARC Challenge,1172,15,0.3394,0.5836,0.0335,0.5609,0.1275,0.5615,0.5501,0.0227,0.4562,0.0221,0.8221,0.0128
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,15,0.5013,0.6092,0.0353,0.6158,0.1386,0.6158,0.5739,0.0066,0.4706,0.0066,0.8221,0.0128
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,ARC Challenge,ARC Challenge,1172,15,-0.9585,0.4863,0.0317,0.4845,0.1124,0.4856,0.4547,0.0019,0.3739,0.0008,0.8221,0.0128
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,15,-1.1126,0.4087,0.026,0.4319,0.0982,0.4319,0.3827,0.0232,0.3105,0.0232,0.8221,0.0128
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,15,0.8878,0.5896,0.0345,0.5823,0.1322,0.5832,0.555,0.0073,0.4574,0.0064,0.8221,0.0128
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,15,0.0444,0.5384,0.0361,0.5601,0.1295,0.5611,0.5023,0.0217,0.4089,0.0227,0.8221,0.0128
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,15,0.6339,0.6126,0.04,0.622,0.1436,0.6227,0.5727,0.0094,0.469,0.0101,0.8221,0.0128
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,ARC Challenge,ARC Challenge,1172,15,0.4358,0.6195,0.0335,0.6071,0.1354,0.6061,0.5859,0.0124,0.484,0.0133,0.8221,0.0128
open-llm-leaderboard/details_Undi95__Emerald-13B,ARC Challenge,ARC Challenge,1172,15,0.0331,0.6229,0.0353,0.6119,0.1379,0.612,0.5876,0.011,0.485,0.0109,0.8221,0.0128
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,15,-0.9101,0.4778,0.0332,0.4384,0.1058,0.441,0.4446,0.0394,0.372,0.0368,0.8221,0.0128
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,15,-0.5967,0.564,0.0331,0.4999,0.1163,0.5007,0.5309,0.0641,0.4477,0.0633,0.8221,0.0128
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,15,-1.0318,0.5299,0.0289,0.5114,0.1147,0.5114,0.501,0.0184,0.4151,0.0184,0.8221,0.0128
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,ARC Challenge,ARC Challenge,1172,15,-0.8562,0.5273,0.0345,0.5066,0.1188,0.5082,0.4928,0.0207,0.4085,0.0191,0.8221,0.0128
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,15,-0.2688,0.6024,0.0274,0.5336,0.1174,0.5335,0.575,0.0688,0.485,0.0689,0.8221,0.0128
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,ARC Challenge,ARC Challenge,1172,15,-1.0954,0.5324,0.0345,0.5158,0.1204,0.5171,0.4979,0.0166,0.412,0.0153,0.8221,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,15,-0.1015,0.5973,0.0363,0.598,0.1363,0.5982,0.5609,0.0008,0.461,0.001,0.8221,0.0128
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,15,-0.4443,0.5051,0.0317,0.4628,0.1086,0.4643,0.4734,0.0423,0.3965,0.0408,0.8221,0.0128
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,15,-0.2991,0.5324,0.0285,0.5161,0.1152,0.516,0.504,0.0163,0.4172,0.0164,0.8221,0.0128
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,ARC Challenge,ARC Challenge,1172,15,-1.0859,0.5307,0.0345,0.5283,0.1226,0.5294,0.4962,0.0024,0.4081,0.0014,0.8221,0.0128
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,15,0.8896,0.6408,0.0367,0.6127,0.1393,0.613,0.604,0.0281,0.5015,0.0278,0.8221,0.0128
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,ARC Challenge,ARC Challenge,1172,15,0.4298,0.6237,0.0367,0.6077,0.1384,0.6083,0.5871,0.016,0.4853,0.0154,0.8221,0.0128
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,ARC Challenge,ARC Challenge,1172,15,-1.2695,0.3993,0.0276,0.3778,0.0901,0.3792,0.3717,0.0215,0.3092,0.0201,0.8221,0.0128
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,15,-1.327,0.4172,0.032,0.4131,0.1002,0.415,0.3852,0.0041,0.3171,0.0022,0.8221,0.0128
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,ARC Challenge,ARC Challenge,1172,15,0.0785,0.599,0.0322,0.5773,0.1292,0.5775,0.5668,0.0217,0.4698,0.0215,0.8221,0.0128
open-llm-leaderboard/details_kashif__stack-llama-2,ARC Challenge,ARC Challenge,1172,15,-1.0859,0.5307,0.0345,0.5283,0.1226,0.5294,0.4962,0.0024,0.4081,0.0014,0.8221,0.0128
open-llm-leaderboard/details_budecosystem__genz-13b-v2,ARC Challenge,ARC Challenge,1172,15,0.0321,0.5597,0.0339,0.5393,0.124,0.5402,0.5258,0.0204,0.4357,0.0195,0.8221,0.0128
open-llm-leaderboard/details_lilloukas__Platypus-30B,ARC Challenge,ARC Challenge,1172,15,0.7988,0.6459,0.0393,0.6145,0.1418,0.6151,0.6066,0.0314,0.5041,0.0308,0.8221,0.0128
open-llm-leaderboard/details_ashercn97__manatee-7b,ARC Challenge,ARC Challenge,1172,15,-1.6655,0.5452,0.0317,0.5075,0.1164,0.5077,0.5135,0.0377,0.4289,0.0375,0.8221,0.0128
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,15,-0.1733,0.587,0.0297,0.5481,0.1219,0.5478,0.5573,0.0389,0.4652,0.0393,0.8221,0.0128
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,ARC Challenge,ARC Challenge,1172,15,-1.3626,0.5367,0.0378,0.5205,0.124,0.5223,0.4989,0.0162,0.4127,0.0144,0.8221,0.0128
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,ARC Challenge,ARC Challenge,1172,15,0.7046,0.6101,0.0338,0.5992,0.1344,0.5991,0.5763,0.0109,0.4757,0.011,0.8221,0.0128
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,ARC Challenge,ARC Challenge,1172,15,-0.5786,0.5495,0.0304,0.5021,0.1145,0.503,0.519,0.0474,0.435,0.0465,0.8221,0.0128
open-llm-leaderboard/details_bongchoi__test-llama2-7b,ARC Challenge,ARC Challenge,1172,15,-1.0859,0.5307,0.0345,0.5283,0.1226,0.5294,0.4962,0.0024,0.4081,0.0014,0.8221,0.0128
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,15,-0.7093,0.6067,0.0317,0.5486,0.1237,0.5487,0.575,0.058,0.483,0.0579,0.8221,0.0128
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,28,1.2802,0.8114,0.0699,0.6942,0.134,0.6981,0.7415,0.1171,0.6773,0.1132,0.8978,0.0221
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,28,-1.0545,0.6906,0.0562,0.5522,0.1074,0.5578,0.6344,0.1384,0.5832,0.1328,0.8978,0.0221
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,28,1.2458,0.8051,0.074,0.6614,0.1346,0.6666,0.731,0.1437,0.6705,0.1385,0.8978,0.0221
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,28,2.6583,0.8256,0.0748,0.7428,0.1434,0.7462,0.7507,0.0828,0.6821,0.0794,0.8978,0.0221
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,28,1.946,0.7758,0.0681,0.657,0.1287,0.6613,0.7077,0.1189,0.6471,0.1145,0.8978,0.0221
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,28,4.7372,0.8208,0.0716,0.7365,0.1397,0.7386,0.7493,0.0843,0.6811,0.0823,0.8978,0.0221
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,28,3.1253,0.7853,0.0645,0.7109,0.1307,0.7122,0.7208,0.0745,0.6546,0.0731,0.8978,0.0221
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,28,1.0509,0.8232,0.0647,0.7086,0.1307,0.7115,0.7586,0.1146,0.6925,0.1117,0.8978,0.0221
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,28,3.1208,0.794,0.0665,0.7242,0.1339,0.7259,0.7275,0.0698,0.6601,0.0681,0.8978,0.0221
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,28,-0.8274,0.7151,0.061,0.5694,0.1134,0.5746,0.6541,0.1457,0.6016,0.1405,0.8978,0.0221
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,28,1.7772,0.7798,0.0608,0.6785,0.1242,0.6807,0.719,0.1013,0.6556,0.0991,0.8978,0.0221
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,28,2.1882,0.7814,0.069,0.6907,0.1328,0.6939,0.7124,0.0907,0.6486,0.0875,0.8978,0.0221
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,28,5.1881,0.8129,0.0716,0.745,0.1405,0.7467,0.7414,0.0679,0.6724,0.0662,0.8978,0.0221
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,28,1.3425,0.8374,0.0618,0.7404,0.1312,0.7408,0.7756,0.097,0.7062,0.0966,0.8978,0.0221
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,28,-1.1609,0.6172,0.0426,0.4032,0.0801,0.409,0.5746,0.214,0.5371,0.2082,0.8978,0.0221
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,28,1.9168,0.7861,0.0702,0.6926,0.1342,0.6967,0.7159,0.0935,0.6519,0.0895,0.8978,0.0221
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,28,3.0702,0.8106,0.0693,0.7322,0.1374,0.736,0.7413,0.0784,0.6732,0.0746,0.8978,0.0221
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,28,6.2342,0.8358,0.0787,0.7845,0.151,0.7867,0.7572,0.0513,0.6848,0.0491,0.8978,0.0221
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,28,2.6319,0.8058,0.0657,0.704,0.1312,0.7065,0.7401,0.1018,0.6746,0.0994,0.8978,0.0221
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,28,2.1325,0.8122,0.0749,0.6971,0.139,0.7025,0.7372,0.115,0.6731,0.1097,0.8978,0.0221
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,28,2.8174,0.7766,0.0629,0.718,0.1299,0.7184,0.7137,0.0586,0.6467,0.0582,0.8978,0.0221
