model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,200,0.5277,0.6175,0.6255,0.6309,0.6255,0.6309,0.008,0.0134,0.008,0.0134,0.9879,0.0142
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,200,-2.3643,0.7771,0.795,0.7406,0.7943,0.7413,0.0179,0.0365,0.0172,0.0358,0.9879,0.0142
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,200,-0.4233,0.4524,0.3821,0.469,0.3832,0.4681,0.0702,0.0167,0.0692,0.0158,0.9879,0.0142
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,200,1.3095,0.6362,0.6269,0.6486,0.6272,0.6483,0.0093,0.0125,0.009,0.0121,0.9879,0.0142
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,200,-6.1382,0.763,0.7997,0.766,0.7993,0.7663,0.0367,0.003,0.0363,0.0033,0.9879,0.0142
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,200,-0.9505,0.769,0.7604,0.574,0.7582,0.5768,0.0086,0.1951,0.0108,0.1923,0.9879,0.0142
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,200,0.443,0.6268,0.6033,0.619,0.6035,0.6188,0.0235,0.0078,0.0233,0.008,0.9879,0.0142
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,200,0.447,0.4445,0.4405,0.4428,0.4406,0.4429,0.0039,0.0016,0.0039,0.0015,0.9879,0.0142
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,200,-0.5584,0.651,0.6634,0.6632,0.6634,0.6633,0.0124,0.0122,0.0124,0.0123,0.9879,0.0142
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,200,-2.5252,0.7092,0.7256,0.7233,0.7256,0.7231,0.0164,0.0141,0.0163,0.0138,0.9879,0.0142
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,200,0.3866,0.5251,0.5467,0.537,0.5466,0.537,0.0216,0.0119,0.0215,0.0118,0.9879,0.0142
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,200,-0.5366,0.6299,0.665,0.6155,0.6644,0.616,0.0351,0.0144,0.0345,0.0139,0.9879,0.0142
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,200,0.266,0.4788,0.4896,0.4783,0.4895,0.4785,0.0108,0.0005,0.0107,0.0003,0.9879,0.0142
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,200,-6.9718,0.7791,0.7848,0.7807,0.7847,0.7805,0.0057,0.0017,0.0056,0.0014,0.9879,0.0142
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,200,0.9007,0.6197,0.5936,0.6189,0.5939,0.6185,0.0261,0.0008,0.0258,0.0012,0.9879,0.0142
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,200,-7.076,0.7787,0.7975,0.7818,0.7973,0.7817,0.0188,0.0031,0.0186,0.0031,0.9879,0.0142
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,200,-7.1182,0.7797,0.7982,0.782,0.798,0.782,0.0184,0.0023,0.0182,0.0023,0.9879,0.0142
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,200,-7.1084,0.7805,0.7937,0.7833,0.7936,0.7832,0.0132,0.0028,0.013,0.0027,0.9879,0.0142
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,200,0.0844,0.6078,0.6552,0.599,0.6546,0.5995,0.0474,0.0088,0.0468,0.0083,0.9879,0.0142
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,200,-1.171,0.6547,0.6847,0.6537,0.6844,0.6541,0.0301,0.001,0.0297,0.0005,0.9879,0.0142
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,200,0.1592,0.5661,0.5353,0.5894,0.5359,0.5887,0.0308,0.0233,0.0302,0.0226,0.9879,0.0142
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,200,0.1913,0.6405,0.6298,0.6484,0.63,0.6482,0.0107,0.0079,0.0105,0.0077,0.9879,0.0142
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,200,-0.071,0.4618,0.4864,0.4838,0.4864,0.4838,0.0246,0.022,0.0246,0.0221,0.9879,0.0142
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,200,0.8353,0.6444,0.6523,0.6396,0.6521,0.6399,0.0079,0.0048,0.0078,0.0045,0.9879,0.0142
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,200,0.9293,0.6257,0.5963,0.6229,0.5966,0.6225,0.0294,0.0028,0.0291,0.0032,0.9879,0.0142
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,200,1.6124,0.6337,0.6238,0.6364,0.6239,0.6362,0.01,0.0026,0.0098,0.0025,0.9879,0.0142
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,200,1.274,0.6392,0.6487,0.6514,0.6487,0.6513,0.0095,0.0122,0.0096,0.0121,0.9879,0.0142
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,200,0.8678,0.3883,0.3852,0.366,0.385,0.3663,0.0031,0.0222,0.0033,0.022,0.9879,0.0142
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,200,0.3652,0.6406,0.6192,0.6407,0.6195,0.6404,0.0214,0.0001,0.0211,0.0002,0.9879,0.0142
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,200,0.0431,0.5453,0.5707,0.5554,0.5705,0.5556,0.0254,0.0101,0.0252,0.0103,0.9879,0.0142
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,200,-0.6415,0.5503,0.5554,0.5838,0.5557,0.5835,0.0051,0.0335,0.0054,0.0331,0.9879,0.0142
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,200,1.3882,0.6457,0.6853,0.6417,0.6848,0.6422,0.0396,0.004,0.0391,0.0035,0.9879,0.0142
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,200,-0.3771,0.5664,0.5857,0.5867,0.5858,0.5865,0.0194,0.0203,0.0194,0.0202,0.9879,0.0142
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,200,0.6252,0.5845,0.582,0.5629,0.5818,0.5632,0.0024,0.0216,0.0026,0.0213,0.9879,0.0142
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,200,0.3409,0.6268,0.6333,0.622,0.6332,0.6222,0.0065,0.0049,0.0063,0.0046,0.9879,0.0142
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,200,0.9667,0.6199,0.6092,0.6196,0.6094,0.6193,0.0106,0.0003,0.0105,0.0005,0.9879,0.0142
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,200,-0.2396,0.6988,0.6945,0.472,0.6918,0.4753,0.0043,0.2268,0.007,0.2235,0.9879,0.0142
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,200,-1.6802,0.7018,0.6712,0.6947,0.6715,0.6945,0.0306,0.0071,0.0303,0.0073,0.9879,0.0142
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,200,0.2309,0.632,0.6619,0.6448,0.6617,0.645,0.03,0.0128,0.0298,0.0131,0.9879,0.0142
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,200,-3.6081,0.7391,0.7782,0.7493,0.7778,0.7495,0.0391,0.0103,0.0388,0.0104,0.9879,0.0142
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,200,2.3149,0.6412,0.6397,0.639,0.6397,0.6389,0.0015,0.0022,0.0015,0.0023,0.9879,0.0142
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,200,-0.084,0.6458,0.6274,0.6013,0.6271,0.6016,0.0184,0.0445,0.0187,0.0441,0.9879,0.0142
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,200,-0.6951,0.653,0.651,0.655,0.651,0.655,0.0021,0.0019,0.002,0.0019,0.9879,0.0142
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,200,0.3321,0.5931,0.5867,0.6151,0.5871,0.6146,0.0063,0.0221,0.006,0.0216,0.9879,0.0142
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,200,-0.8838,0.6419,0.6614,0.6559,0.6614,0.6562,0.0195,0.014,0.0194,0.0142,0.9879,0.0142
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,200,-1.7659,0.7052,0.7023,0.7128,0.7024,0.7127,0.0029,0.0076,0.0028,0.0075,0.9879,0.0142
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,200,-5.1394,0.7633,0.7658,0.7644,0.7658,0.7642,0.0025,0.0011,0.0025,0.0009,0.9879,0.0142
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,200,-3.3653,0.7437,0.7574,0.7461,0.7572,0.7462,0.0137,0.0024,0.0135,0.0025,0.9879,0.0142
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,200,-0.0566,0.5954,0.5826,0.5531,0.5823,0.5538,0.0128,0.0423,0.0132,0.0416,0.9879,0.0142
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,200,0.2208,0.6394,0.6355,0.6263,0.6354,0.6264,0.0038,0.0131,0.004,0.0129,0.9879,0.0142
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,200,-1.6839,0.6942,0.6924,0.7034,0.6926,0.7033,0.0018,0.0091,0.0016,0.0091,0.9879,0.0142
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,200,0.6643,0.6038,0.6144,0.5868,0.6141,0.5871,0.0107,0.0169,0.0104,0.0166,0.9879,0.0142
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,200,-3.5152,0.7474,0.7799,0.7477,0.7795,0.748,0.0325,0.0003,0.0321,0.0006,0.9879,0.0142
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,200,-4.4952,0.7521,0.7826,0.7643,0.7824,0.7644,0.0305,0.0122,0.0303,0.0123,0.9879,0.0142
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,200,-0.3788,0.5448,0.5223,0.5719,0.5229,0.5713,0.0225,0.0271,0.0219,0.0265,0.9879,0.0142
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,200,0.7443,0.5996,0.6062,0.5922,0.606,0.5925,0.0066,0.0074,0.0064,0.0072,0.9879,0.0142
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,200,-0.494,0.706,0.7117,0.5679,0.71,0.5703,0.0057,0.1382,0.004,0.1358,0.9879,0.0142
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,200,-3.8016,0.7454,0.747,0.7495,0.747,0.7494,0.0016,0.004,0.0016,0.004,0.9879,0.0142
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,200,-4.1164,0.7724,0.7932,0.7687,0.7929,0.7689,0.0208,0.0037,0.0205,0.0035,0.9879,0.0142
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,200,0.4385,0.3714,0.3905,0.3705,0.3902,0.3706,0.0191,0.0009,0.0188,0.0007,0.9879,0.0142
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,200,1.6759,0.6418,0.6424,0.6369,0.6423,0.637,0.0006,0.0049,0.0005,0.0048,0.9879,0.0142
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,200,-0.9467,0.5477,0.5548,0.62,0.5555,0.619,0.0071,0.0723,0.0078,0.0713,0.9879,0.0142
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,200,0.2851,0.6391,0.6355,0.6233,0.6354,0.6235,0.0036,0.0158,0.0037,0.0156,0.9879,0.0142
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,200,0.0461,0.6105,0.6152,0.6203,0.6153,0.6202,0.0047,0.0098,0.0048,0.0097,0.9879,0.0142
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,200,-0.5871,0.6532,0.651,0.6545,0.651,0.6545,0.0022,0.0013,0.0022,0.0013,0.9879,0.0142
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,200,2.1816,0.6439,0.6695,0.644,0.6692,0.6442,0.0256,0.0,0.0253,0.0003,0.9879,0.0142
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,200,-0.3553,0.6533,0.651,0.6545,0.651,0.6545,0.0023,0.0013,0.0022,0.0013,0.9879,0.0142
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,200,-0.6835,0.6177,0.6361,0.6032,0.6357,0.6035,0.0184,0.0146,0.018,0.0142,0.9879,0.0142
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,200,-0.9951,0.6536,0.6324,0.6738,0.6329,0.6732,0.0212,0.0202,0.0207,0.0196,0.9879,0.0142
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,200,-0.9556,0.6436,0.6355,0.6574,0.6358,0.6571,0.0081,0.0138,0.0079,0.0135,0.9879,0.0142
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,200,0.2065,0.5887,0.5959,0.5927,0.5959,0.5927,0.0072,0.0039,0.0072,0.0039,0.9879,0.0142
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,200,-0.3034,0.5852,0.5308,0.5612,0.5312,0.5607,0.0543,0.024,0.054,0.0245,0.9879,0.0142
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,200,-0.0984,0.5454,0.5081,0.4694,0.5077,0.47,0.0372,0.076,0.0377,0.0754,0.9879,0.0142
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,200,-0.4232,0.5897,0.6148,0.6187,0.6148,0.6187,0.0251,0.029,0.0252,0.0291,0.9879,0.0142
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,200,0.0432,0.6183,0.602,0.5693,0.6016,0.5698,0.0163,0.049,0.0167,0.0485,0.9879,0.0142
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,200,0.2278,0.6087,0.6405,0.6395,0.6405,0.6395,0.0318,0.0308,0.0317,0.0307,0.9879,0.0142
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,200,-6.8532,0.7715,0.8111,0.7765,0.8107,0.7767,0.0397,0.0051,0.0393,0.0053,0.9879,0.0142
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,200,-0.2729,0.6528,0.651,0.6533,0.651,0.6533,0.0018,0.0006,0.0018,0.0006,0.9879,0.0142
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,200,0.8682,0.6417,0.6433,0.6465,0.6433,0.6464,0.0016,0.0048,0.0016,0.0047,0.9879,0.0142
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,200,-0.0584,0.6115,0.6248,0.593,0.6244,0.5935,0.0133,0.0184,0.0129,0.018,0.9879,0.0142
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,200,-0.0078,0.597,0.5888,0.6153,0.5891,0.6149,0.0082,0.0184,0.0079,0.0179,0.9879,0.0142
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,200,0.4669,0.4761,0.4907,0.4275,0.49,0.4283,0.0146,0.0486,0.0138,0.0478,0.9879,0.0142
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,200,-0.5642,0.6543,0.651,0.655,0.651,0.655,0.0033,0.0007,0.0032,0.0007,0.9879,0.0142
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,200,-0.5925,0.6552,0.651,0.6543,0.651,0.6543,0.0042,0.0009,0.0042,0.0009,0.9879,0.0142
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,200,-0.2307,0.6176,0.6073,0.6096,0.6074,0.6098,0.0103,0.008,0.0103,0.0079,0.9879,0.0142
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,200,2.3854,0.6424,0.627,0.6248,0.627,0.6249,0.0153,0.0175,0.0153,0.0174,0.9879,0.0142
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,200,0.5215,0.5063,0.4742,0.4665,0.4741,0.4668,0.032,0.0397,0.0321,0.0395,0.9879,0.0142
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,200,1.0336,0.6426,0.6372,0.6378,0.6372,0.6378,0.0055,0.0048,0.0055,0.0048,0.9879,0.0142
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,200,0.8301,0.6266,0.6088,0.6113,0.6088,0.6113,0.0178,0.0154,0.0178,0.0153,0.9879,0.0142
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,200,1.2166,0.6459,0.684,0.6511,0.6836,0.6514,0.0381,0.0051,0.0377,0.0055,0.9879,0.0142
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,200,-7.0582,0.7776,0.8062,0.7767,0.8059,0.7769,0.0286,0.0009,0.0283,0.0007,0.9879,0.0142
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,200,-2.1316,0.7172,0.7161,0.7268,0.7163,0.7266,0.0011,0.0096,0.0009,0.0094,0.9879,0.0142
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,200,-1.8504,0.7049,0.7129,0.7186,0.713,0.7185,0.008,0.0137,0.0081,0.0136,0.9879,0.0142
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,200,0.1013,0.6519,0.651,0.6524,0.651,0.6524,0.0009,0.0005,0.0009,0.0005,0.9879,0.0142
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,200,-0.6323,0.6314,0.6357,0.6454,0.6359,0.6452,0.0043,0.014,0.0045,0.0138,0.9879,0.0142
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,200,-0.4893,0.6216,0.6109,0.6107,0.6109,0.6107,0.0107,0.0109,0.0107,0.0108,0.9879,0.0142
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,200,-5.437,0.7542,0.7614,0.7558,0.7613,0.7556,0.0071,0.0015,0.0071,0.0014,0.9879,0.0142
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,200,0.3946,0.5839,0.549,0.5594,0.5491,0.5592,0.0349,0.0245,0.0348,0.0247,0.9879,0.0142
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,MMLU,MMLU,14042,200,-0.2914,0.6516,0.6613,0.6555,0.6612,0.6556,0.0097,0.0039,0.0096,0.004,0.9879,0.0142
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,200,-0.3254,0.6273,0.6039,0.6208,0.6041,0.6206,0.0234,0.0064,0.0232,0.0066,0.9879,0.0142
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,200,2.0357,0.6435,0.6676,0.645,0.6674,0.6453,0.0241,0.0015,0.0239,0.0018,0.9879,0.0142
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,200,0.1782,0.5941,0.5956,0.6163,0.5958,0.616,0.0014,0.0222,0.0017,0.0219,0.9879,0.0142
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,200,0.7013,0.4197,0.4678,0.4698,0.4678,0.4698,0.0481,0.0502,0.0482,0.0501,0.9879,0.0142
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,200,0.1761,0.6,0.5902,0.5904,0.5902,0.5904,0.0098,0.0096,0.0098,0.0096,0.9879,0.0142
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,200,0.0333,0.6404,0.6367,0.6371,0.6367,0.6371,0.0037,0.0033,0.0037,0.0034,0.9879,0.0142
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,200,1.5668,0.6308,0.6204,0.6245,0.6204,0.6245,0.0105,0.0064,0.0104,0.0063,0.9879,0.0142
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,200,0.21,0.495,0.5308,0.4761,0.5302,0.4768,0.0358,0.0189,0.0352,0.0182,0.9879,0.0142
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,200,-1.0386,0.6701,0.639,0.6679,0.6394,0.6676,0.031,0.0022,0.0307,0.0025,0.9879,0.0142
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,200,-0.2981,0.5674,0.5832,0.5865,0.5832,0.5864,0.0158,0.0191,0.0158,0.019,0.9879,0.0142
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,200,1.0259,0.6192,0.6409,0.6371,0.6409,0.6371,0.0217,0.0179,0.0217,0.0179,0.9879,0.0142
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,200,0.2196,0.6316,0.5902,0.6156,0.5905,0.6153,0.0414,0.016,0.0411,0.0163,0.9879,0.0142
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,200,2.0147,0.6402,0.6589,0.64,0.6587,0.6401,0.0187,0.0003,0.0184,0.0001,0.9879,0.0142
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,MMLU,MMLU,14042,200,-0.3864,0.6211,0.6237,0.6033,0.6235,0.6037,0.0026,0.0178,0.0023,0.0174,0.9879,0.0142
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,200,2.0436,0.641,0.6532,0.639,0.653,0.6392,0.0122,0.002,0.012,0.0018,0.9879,0.0142
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,200,0.312,0.3862,0.3374,0.3579,0.3377,0.3577,0.0488,0.0283,0.0485,0.0285,0.9879,0.0142
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,200,-1.701,0.7037,0.6797,0.7013,0.68,0.7011,0.024,0.0024,0.0237,0.0026,0.9879,0.0142
