model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,200,0.5174,0.6139,0.6015,0.6298,0.6018,0.6295,0.0124,0.0159,0.0121,0.0156,0.9879,0.0142
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,200,-0.8074,0.6445,0.654,0.6622,0.6541,0.662,0.0095,0.0177,0.0096,0.0175,0.9879,0.0142
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,200,0.5106,0.6305,0.6011,0.6329,0.6015,0.6326,0.0293,0.0025,0.029,0.0021,0.9879,0.0142
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,200,-0.4249,0.5907,0.6139,0.6064,0.6138,0.6066,0.0232,0.0158,0.0231,0.016,0.9879,0.0142
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,200,0.1641,0.632,0.617,0.6305,0.6172,0.6305,0.015,0.0015,0.0149,0.0016,0.9879,0.0142
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,200,0.0468,0.6141,0.6142,0.6322,0.6144,0.632,0.0001,0.0181,0.0004,0.0179,0.9879,0.0142
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,200,0.133,0.608,0.6083,0.6352,0.6086,0.6351,0.0003,0.0272,0.0006,0.027,0.9879,0.0142
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,200,-0.2113,0.6037,0.5581,0.5901,0.5585,0.5897,0.0456,0.0136,0.0452,0.014,0.9879,0.0142
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,200,-0.4993,0.6182,0.6092,0.593,0.609,0.5933,0.009,0.0252,0.0092,0.0249,0.9879,0.0142
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,200,-1.9415,0.7033,0.7218,0.7169,0.7217,0.717,0.0184,0.0136,0.0184,0.0137,0.9879,0.0142
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,200,0.1751,0.5541,0.5546,0.4856,0.5537,0.4868,0.0004,0.0685,0.0004,0.0673,0.9879,0.0142
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,200,-4.4463,0.7521,0.7913,0.7619,0.791,0.7622,0.0392,0.0098,0.0389,0.0101,0.9879,0.0142
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,200,-2.3957,0.702,0.7167,0.6972,0.7165,0.6972,0.0147,0.0048,0.0145,0.0047,0.9879,0.0142
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,200,-0.7708,0.6534,0.651,0.6602,0.6511,0.6601,0.0024,0.0068,0.0023,0.0067,0.9879,0.0142
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,200,0.1977,0.5877,0.6043,0.6077,0.6044,0.6076,0.0166,0.02,0.0166,0.0199,0.9879,0.0142
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,200,-0.1423,0.5702,0.5588,0.5456,0.5586,0.5459,0.0115,0.0246,0.0116,0.0243,0.9879,0.0142
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,200,0.9672,0.6413,0.6785,0.6438,0.6781,0.6442,0.0372,0.0025,0.0368,0.0029,0.9879,0.0142
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,200,-0.0908,0.5494,0.5021,0.5677,0.5029,0.5668,0.0473,0.0183,0.0465,0.0174,0.9879,0.0142
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,200,0.755,0.4174,0.4349,0.411,0.4346,0.4112,0.0175,0.0063,0.0172,0.0062,0.9879,0.0142
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,200,-2.8945,0.7469,0.7359,0.6943,0.7354,0.6949,0.011,0.0526,0.0115,0.052,0.9879,0.0142
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,200,-0.4799,0.5437,0.5116,0.5975,0.5126,0.5965,0.0321,0.0538,0.0311,0.0527,0.9879,0.0142
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,200,0.2173,0.6204,0.6145,0.6258,0.6146,0.6255,0.0058,0.0054,0.0057,0.0052,0.9879,0.0142
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,200,-2.0346,0.7056,0.6724,0.6992,0.6727,0.6988,0.0332,0.0064,0.0329,0.0068,0.9879,0.0142
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,200,-4.1472,0.776,0.7844,0.748,0.784,0.7484,0.0085,0.0279,0.008,0.0276,0.9879,0.0142
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,200,-0.0515,0.4222,0.4134,0.4095,0.4134,0.4096,0.0088,0.0128,0.0089,0.0127,0.9879,0.0142
open-llm-leaderboard/details_haoranxu__ALMA-13B,MMLU,MMLU,14042,200,-0.2465,0.4927,0.5024,0.4912,0.5023,0.4913,0.0097,0.0016,0.0096,0.0015,0.9879,0.0142
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,200,-0.1354,0.4417,0.489,0.4421,0.4884,0.4428,0.0473,0.0005,0.0467,0.0011,0.9879,0.0142
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,200,0.6906,0.6211,0.5682,0.6134,0.5688,0.613,0.0528,0.0077,0.0523,0.0081,0.9879,0.0142
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,200,0.552,0.628,0.6416,0.6427,0.6416,0.6427,0.0135,0.0147,0.0135,0.0147,0.9879,0.0142
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,MMLU,MMLU,14042,200,0.9825,0.6259,0.6129,0.6216,0.613,0.6215,0.013,0.0043,0.0129,0.0044,0.9879,0.0142
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,MMLU,MMLU,14042,200,1.0007,0.6253,0.5968,0.6106,0.5969,0.6106,0.0285,0.0147,0.0283,0.0147,0.9879,0.0142
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,200,0.2595,0.6293,0.6375,0.5985,0.6371,0.5991,0.0082,0.0308,0.0077,0.0302,0.9879,0.0142
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,200,1.1704,0.6144,0.5669,0.5772,0.5671,0.5772,0.0475,0.0373,0.0474,0.0373,0.9879,0.0142
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,200,0.2778,0.6036,0.586,0.5729,0.5859,0.5731,0.0176,0.0307,0.0177,0.0306,0.9879,0.0142
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,200,-0.1509,0.6278,0.6139,0.5898,0.6136,0.5902,0.014,0.038,0.0142,0.0376,0.9879,0.0142
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,MMLU,MMLU,14042,200,-0.7015,0.5699,0.5434,0.5938,0.544,0.5931,0.0265,0.0239,0.0259,0.0231,0.9879,0.0142
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,200,-1.5655,0.6775,0.7097,0.6759,0.7093,0.6765,0.0321,0.0016,0.0317,0.001,0.9879,0.0142
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,MMLU,MMLU,14042,200,0.665,0.5595,0.539,0.5543,0.5392,0.5541,0.0204,0.0052,0.0203,0.0054,0.9879,0.0142
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,200,-0.1561,0.5993,0.6107,0.5889,0.6105,0.5894,0.0115,0.0103,0.0112,0.0099,0.9879,0.0142
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,200,-0.1908,0.4986,0.5175,0.4928,0.5172,0.4934,0.0189,0.0058,0.0187,0.0052,0.9879,0.0142
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,200,-0.1219,0.543,0.5345,0.5316,0.5345,0.5318,0.0085,0.0114,0.0085,0.0112,0.9879,0.0142
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,200,0.169,0.4839,0.4692,0.4675,0.4691,0.4676,0.0147,0.0164,0.0148,0.0163,0.9879,0.0142
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,MMLU,MMLU,14042,200,-1.8416,0.6996,0.6819,0.6873,0.6819,0.6873,0.0177,0.0124,0.0177,0.0123,0.9879,0.0142
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,200,-0.8294,0.5582,0.5771,0.5603,0.5769,0.5606,0.0189,0.0022,0.0187,0.0024,0.9879,0.0142
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,200,-0.0017,0.5888,0.598,0.5824,0.5978,0.5828,0.0092,0.0064,0.009,0.006,0.9879,0.0142
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,MMLU,MMLU,14042,200,0.0908,0.5403,0.5575,0.5529,0.5574,0.5531,0.0172,0.0126,0.0171,0.0128,0.9879,0.0142
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,200,0.966,0.5536,0.5517,0.5457,0.5516,0.5458,0.0019,0.0078,0.0019,0.0077,0.9879,0.0142
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,200,0.1878,0.4022,0.3969,0.4095,0.397,0.4092,0.0053,0.0073,0.0051,0.0071,0.9879,0.0142
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,MMLU,MMLU,14042,200,0.3438,0.4695,0.4365,0.3956,0.436,0.3962,0.033,0.074,0.0335,0.0733,0.9879,0.0142
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,MMLU,MMLU,14042,200,-0.249,0.4735,0.4983,0.5219,0.4986,0.5216,0.0248,0.0484,0.0251,0.0481,0.9879,0.0142
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,MMLU,MMLU,14042,200,-0.336,0.5221,0.5442,0.5198,0.5439,0.52,0.022,0.0024,0.0217,0.0021,0.9879,0.0142
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,MMLU,MMLU,14042,200,0.85,0.5616,0.5546,0.5563,0.5546,0.5563,0.007,0.0053,0.007,0.0053,0.9879,0.0142
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,MMLU,MMLU,14042,200,-1.3766,0.619,0.6263,0.6471,0.6265,0.6467,0.0073,0.0281,0.0075,0.0277,0.9879,0.0142
open-llm-leaderboard/details_Undi95__Emerald-13B,MMLU,MMLU,14042,200,0.0133,0.555,0.5454,0.5681,0.5457,0.5679,0.0096,0.0131,0.0093,0.0128,0.9879,0.0142
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,MMLU,MMLU,14042,200,0.5429,0.3768,0.3572,0.4097,0.3578,0.4089,0.0196,0.0329,0.019,0.0321,0.9879,0.0142
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,MMLU,MMLU,14042,200,-0.2222,0.5306,0.5328,0.5286,0.5327,0.5288,0.0021,0.0021,0.0021,0.0018,0.9879,0.0142
open-llm-leaderboard/details_TheBloke__koala-13B-HF,MMLU,MMLU,14042,200,0.2028,0.4474,0.4764,0.4898,0.4765,0.4894,0.0289,0.0423,0.0291,0.0419,0.9879,0.0142
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,MMLU,MMLU,14042,200,0.0878,0.3846,0.3559,0.3757,0.3561,0.3756,0.0288,0.0089,0.0285,0.009,0.9879,0.0142
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,200,0.0956,0.5797,0.5649,0.553,0.5648,0.5533,0.0147,0.0267,0.0149,0.0263,0.9879,0.0142
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,MMLU,MMLU,14042,200,0.0964,0.4991,0.5254,0.4831,0.5249,0.4838,0.0263,0.016,0.0258,0.0153,0.9879,0.0142
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,MMLU,MMLU,14042,200,-0.2842,0.5397,0.52,0.5308,0.5201,0.5307,0.0197,0.0089,0.0196,0.0091,0.9879,0.0142
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,MMLU,MMLU,14042,200,0.4744,0.4464,0.4568,0.4217,0.4564,0.4221,0.0104,0.0247,0.01,0.0242,0.9879,0.0142
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,MMLU,MMLU,14042,200,-0.0266,0.4252,0.4485,0.4687,0.4488,0.4683,0.0234,0.0435,0.0236,0.0432,0.9879,0.0142
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,MMLU,MMLU,14042,200,-0.1784,0.4591,0.4738,0.4461,0.4735,0.4464,0.0147,0.013,0.0143,0.0127,0.9879,0.0142
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,MMLU,MMLU,14042,200,-1.1568,0.6381,0.6478,0.6535,0.6479,0.6534,0.0098,0.0154,0.0098,0.0153,0.9879,0.0142
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,200,0.2904,0.5687,0.5735,0.5561,0.5733,0.5564,0.0048,0.0126,0.0046,0.0123,0.9879,0.0142
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,MMLU,MMLU,14042,200,0.4867,0.3104,0.2885,0.3334,0.289,0.333,0.0219,0.023,0.0214,0.0225,0.9879,0.0142
open-llm-leaderboard/details_digitous__Javalion-R,MMLU,MMLU,14042,200,0.392,0.3091,0.3136,0.3215,0.3137,0.3215,0.0045,0.0124,0.0046,0.0124,0.9879,0.0142
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,MMLU,MMLU,14042,200,0.12,0.5409,0.5112,0.5422,0.5116,0.5418,0.0298,0.0012,0.0294,0.0008,0.9879,0.0142
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,200,-0.1991,0.4591,0.4738,0.4528,0.4735,0.4531,0.0147,0.0063,0.0144,0.0061,0.9879,0.0142
open-llm-leaderboard/details_budecosystem__genz-13b-v2,MMLU,MMLU,14042,200,0.5235,0.5358,0.5138,0.5102,0.5138,0.5103,0.022,0.0256,0.022,0.0255,0.9879,0.0142
open-llm-leaderboard/details_lilloukas__Platypus-30B,MMLU,MMLU,14042,200,-1.1365,0.6441,0.64,0.6116,0.6397,0.6121,0.0041,0.0325,0.0045,0.032,0.9879,0.0142
open-llm-leaderboard/details_ashercn97__manatee-7b,MMLU,MMLU,14042,200,-0.1541,0.4865,0.5253,0.4711,0.5246,0.4717,0.0387,0.0155,0.0381,0.0149,0.9879,0.0142
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,200,-0.0133,0.4845,0.499,0.522,0.4993,0.5216,0.0145,0.0374,0.0147,0.037,0.9879,0.0142
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,MMLU,MMLU,14042,200,-0.2987,0.4574,0.5014,0.46,0.5009,0.4606,0.0439,0.0026,0.0434,0.0032,0.9879,0.0142
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,200,0.3332,0.558,0.5499,0.5538,0.5499,0.5538,0.0082,0.0043,0.0081,0.0042,0.9879,0.0142
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,MMLU,MMLU,14042,200,-0.0256,0.4917,0.5283,0.5046,0.528,0.5052,0.0366,0.013,0.0363,0.0136,0.9879,0.0142
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,200,-0.1784,0.4596,0.4738,0.4461,0.4735,0.4464,0.0142,0.0135,0.0138,0.0132,0.9879,0.0142
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,200,-0.0242,0.56,0.5487,0.5391,0.5486,0.5393,0.0113,0.0209,0.0114,0.0207,0.9879,0.0142
